69160.60386840162,30.0,1707086.3473822332,907355.4266021233,57321.134121910596,1.2928453648764235
73511.53329065377,30.0,301653.8327401274,1.566774976907941E7,339064.69137655816,90694.62185020812
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
64202.290308930635,30.0,382086.8310478666,5746310.286908513,258752.04815313214,52432.98900079931
74063.64616531762,186.79916069920554,449193.7741168143,1.275693721754304E7,45801.985925731635,0.8320794370292655
63840.2774,312.45898144801845,285346.89649417804,6575303.126234903,32599.379387296733,0.30397517549186936
68271.42312787473,939.3627444097924,1469472.4819013933,1263372.6904207803,1390.0354942037247,0.0
73450.5107,481.72480959076046,2853468.9649417805,183749.9670609284,1399.098629019408,0.0
74055.77107012644,30.0,447089.3292901134,1.2794390051187133E7,232135.75965829822,41782.39561428661
76929.90183349658,82.0006202723696,1215137.1394317236,4388925.819216177,40204.29258090002,0.608171703236001
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
64953.285907386366,30.0,582773.7768789501,4344856.639799017,169383.43574940626,15015.598456054002
69802.52303407007,70.02869071886131,605094.9003339723,6551833.027286888,74948.9591593323,1.9979583663732918
66767.68504029168,411.46589794545605,1067631.7723852948,2211266.8161715628,6006.64029033705,0.0
66349.41436185187,1350.0,955858.1945382489,2583824.7874782034,1540.2709677442765,0.0
78344.82908388482,761.9903052479439,2795585.6357610417,319917.27331743477,6542.646817919265,0.0
71397.48494498164,883.2513120438368,2304843.288127675,394584.835379612,696.2466341835313,0.0
63840.2774,825.9244488154734,285346.89649417804,6575303.126234903,11857.219883369904,0.0
70085.05532275629,1350.0,1954125.5302017285,643163.1789783632,362.6205704768683,0.0
72510.30255811522,30.0,2602219.156249994,260753.96729570176,37340.1866033534,0.49360746413413614
70438.6501979778,431.0874773151336,2048615.9316310382,563839.3902164234,2603.396939308973,0.0
66559.43916417466,30.0,1011982.6727823418,2389506.986996469,97218.93707582173,2.888757483032869
73450.5107,37.66512117136722,285346.89649417804,1.6027735333049627E7,287131.2680747465,65723.69286634371
65639.12292579577,844.9399535986809,766048.5348742125,3365859.8711374085,3830.8631068531568,0.0
63840.2774,88.19363260043659,285346.89649417804,6575303.126234903,117440.81251291366,3.697632500516548
63840.2774,50.66168232968771,285346.89649417804,6575303.126234903,205011.82225706425,29837.82055364029
73450.5107,994.5510077391343,2853468.9649417805,183749.9670609284,283.2116974270285,0.0
68687.68567477501,604.5967577374822,1580709.4310567083,1082017.3588422374,2347.657663768257,0.0
66660.12724137219,187.04624950030308,539385.1651885154,5488944.208241842,30881.892260771143,0.23527569043084573
68591.42433374323,274.1493002570134,1554985.7189963502,1121493.6532806805,6213.07560428305,0.0
68189.85817849547,1274.8167713561065,1447676.055116136,1302321.1926718939,846.8701679285302,0.0
64873.09092433812,507.50688221623994,561343.4432631176,4476520.6443837015,9676.878289674381,0.0
64844.96388159222,1167.0859029407122,553827.1138524775,4523638.553800177,3837.2709139841027,0.0
67290.705012982,91.67962389526357,1207397.2798579275,1820054.5128710347,26108.62180320321,0.04434487212812832
67100.22712762315,729.4879838911478,1156496.2823825257,1953795.0141976606,2761.0367419249096,0.0
71573.99767220739,1225.6230363867044,2352012.4062957345,369490.72357246745,266.93583407847825,0.0
66839.95975589077,1057.404908574859,1086945.5898886435,2152566.0167117403,1823.2134523898367,0.0
70767.55382629392,30.0,2136508.144015847,498863.22680907144,45646.26541429715,0.8258506165718862
73450.5107,211.9594821709881,2853468.9649417805,183749.9670609284,4153.392842453791,0.0
64030.45917532001,30.0,336168.76511789346,6125887.966149257,294200.07950984803,68529.17817887427
65894.03034937393,188.9013847878361,834166.8998989381,3061153.394447539,18113.223463057737,0.0
75810.945989075,117.32163743654023,916120.964904777,6656716.715428273,38026.95320780128,0.5210781283120511
63840.2774,62.68509813011619,285346.89649417804,6575303.126234903,165542.46877608303,13636.973609887073
73450.5107,738.8645641423708,2853468.9649417805,183749.9670609284,645.9487050716401,0.0
63840.2774,572.8868004949686,285346.89649417804,6575303.126234903,17432.31226307344,0.0
63840.2774,1097.4880143251362,285346.89649417804,6575303.126234903,8733.964784968979,0.0
69963.12706578292,953.7770097302694,1921542.9031493058,673028.3229833824,858.1261761344749,0.0
65455.957843462,30.0,717101.7220938815,3603365.947070944,137511.12384222564,3575.780981652742
69690.66626174292,129.31197886461783,1848733.7858470152,744872.8389796086,11678.314594806368,0.0
67099.37955165724,449.573955922656,660386.1462968424,4631683.636693254,11400.810651747994,0.0
67931.78784099635,30.0,1378712.4713763718,1433640.9433638006,71155.75838172201,1.8462303352688805
74518.43717824963,101.42040136922353,570726.6027571282,1.0770112905955086E7,61742.03035004705,1.469681214001882
69142.44810159382,1112.51469123591,1702234.6206911977,913508.6998129832,805.8113954809023,0.0
64780.73744677806,959.4071328728124,536664.0211912442,4633097.060376526,5012.551077271281,0.0
64797.752227941164,119.1409023238123,541210.8447313957,4603844.168082459,45369.07759551876,0.8147631038207503
65271.01100355468,1350.0,667678.7740520661,3860190.7513596397,2535.2578946408953,0.0
63840.2774,152.75701282191872,285346.89649417804,6575303.126234903,67480.63931577577,1.6992255726310308
71301.28329940248,570.0759180342335,2279135.5283553083,408971.7703590111,1524.530168994046,0.0
64635.78698207298,30.0,497929.2188591466,4889962.9844713705,198375.84728531772,27047.713705415907
70438.6501979778,766.3125416298941,2048615.9316310382,563839.3902164234,1129.8844763446796,0.0
66098.86454313931,556.802292250791,888904.3029317602,2836413.2401809813,5245.259091220924,0.0
69095.24572038092,811.7397173408882,1689620.8294239095,929702.3034144837,1403.9181663065185,0.0
66028.75773647215,1167.0859029407122,870169.8110906195,2911412.1270131674,2164.155188990555,0.0
63840.2774,44.96897076111672,285346.89649417804,6575303.126234903,231061.5200104196,40790.45982748656
68512.34668029142,98.005289988026,1533853.9669762778,1154998.2378143114,19023.62803254462,0.0
67727.10840551672,475.81430893714105,1324016.4240689,1547144.8085731019,3956.9169720995164,0.0
73450.5107,1172.4269007318326,2853468.9649417805,183749.9670609284,124.18123539238834,0.0
71702.05211610744,1052.195335226595,2386232.1211638963,352290.5143391307,419.7866651223627,0.0
67849.52352067556,1097.904476540748,1356729.1531918214,1478223.4452232257,1232.0617978194164,0.0
68975.85970437323,434.36081229870183,1657717.5599815983,971952.5648589185,3366.3124568321145,0.0
64998.533760398226,731.672675990783,594865.2637598815,4272285.0463737445,6069.61051746311,0.0
66436.33522514699,65.21908693702655,979085.8707317819,2501557.819536052,45820.81732441373,0.8328326929765493
69814.59388125608,566.9936627273034,1881850.6982701416,711290.0495200388,2022.955565649343,0.0
73450.5107,51.55863023456098,2853468.9649417805,183749.9670609284,19454.699306541843,0.0
68143.23794840112,754.7769270965742,1435217.8308458242,1325120.005529799,1981.0774386828364,0.0
72772.57174584827,865.6731109647708,2672304.7897476824,236499.27196763962,520.9062259611386,0.0
67296.70671935855,1350.0,1209001.103002778,1815992.7011016281,1057.5890279807481,0.0
66547.11657049593,865.6731109647708,1008689.7324572759,2400493.3165877103,2641.729796318082,0.0
69077.83720127003,1350.0,1684968.7881349977,935746.7901192483,542.746565198063,0.0
63909.2956165367,30.0,303790.4867255202,6408517.709932348,325637.73762528255,83645.2147947801
70287.56625579487,1107.4359905590802,2008242.0932448248,596459.8109435791,572.5638348365762,0.0
64519.8657722854,1350.0,466951.84216459276,5105597.555008959,3953.9280482007057,0.0
64405.34424852069,85.57005423415397,436348.5005690884,5327964.206250094,78904.83576302973,2.156193430521189
64458.932422239246,622.1788924117316,450668.75349514734,5222731.349092817,9844.049987057926,0.0
64465.73691689935,30.0,452487.10403417447,5209518.716759573,218375.04984380252,35456.41208885315
70956.14250278955,1350.0,2186904.2922516763,465042.15147512866,242.59422941216576,0.0
72575.61782382637,1350.0,2619673.214860551,254490.39253403046,76.14008291174628,0.0
65298.38664558178,272.1804959175572,674994.3082574327,3821051.9287383133,15426.687199022661,0.0
65333.25163046418,1067.5949167497643,684311.2035187178,3771779.6252537635,3306.824671638573,0.0
69466.53108611105,321.65135662606303,1788838.6227550225,809688.7797401638,4405.025277304781,0.0
69788.1466454555,1221.876388126122,1874783.260072892,718327.4513789391,533.5864816837635,0.0
67476.34835089507,920.4438504617605,1257006.3515705613,1698522.862681423,1806.0732174009472,0.0
63840.2774,962.410317573172,285346.89649417804,6575303.126234903,10067.178136127875,0.0
73450.5107,348.09386361384406,2853468.9649417805,183749.9670609284,2229.881866565999,0.0
69164.82526391951,979.4070187148158,1708214.4218681187,905930.6787695406,1013.0485730861324,0.0
65954.92341625989,30.0,850439.2237857379,2992543.6735464525,115831.2760869894,3.633251043479577
66590.20085354299,211.7584849797916,1020203.0531688968,2362300.0314438078,13004.614349561361,0.0
69938.08276507862,30.0,1914850.368294035,679332.290895323,51018.704969108396,1.0407481987643359
67338.56599817993,588.20574418331,1220187.0684580032,1787914.308218942,3379.704166661006,0.0
