0.45,0.1,0.01
0.01,0.010609389408931587,0.1
0.06654959551214046,0.01,0.01
0.01622162106292528,0.04639606234493683,0.1
0.01,0.011694518680890283,0.01
0.45,0.03084170205484314,0.01
0.1592538650959809,0.05695658458422455,0.01
0.01,0.1,0.01
0.022746419440700008,0.016939138097071822,0.1
0.016004742472275693,0.01,0.1
0.01,0.01749819265231861,0.01
0.2904635954772597,0.01,0.01
0.228160103946497,0.1,0.01
0.01,0.037657409065334546,0.01
0.45,0.06477279956361973,0.01
0.17397840096144832,0.027501652995237057,0.01
0.01,0.06944469223822819,0.01
0.3010110618021948,0.04312462996244,0.01
0.45,0.010244656448238375,0.01
0.28495902043487503,0.07354395173581965,0.017182061116957713
0.024335263716635636,0.030657649831100718,0.1
0.01,0.01,0.01
0.023823679347752147,0.01,0.01
0.05152729553985452,0.0475291166038331,0.01
0.012964041485591646,0.01,0.1
0.01,0.014005198111700708,0.01
0.3387819395566325,0.02302180632550834,0.01
0.01,0.024091314158796603,0.01
0.17557603717561998,0.01,0.01
0.08405597196487158,0.019571402604554533,0.1
0.11623606211004744,0.1,0.01
0.06422485478549336,0.02739329741443825,0.01
0.33809293549977515,0.1,0.01
0.1803697077425696,0.08385238212141716,0.01
0.45,0.04737871899762755,0.01
0.2721386906285686,0.05919072498715147,0.01
0.41295741036368205,0.08059698105522495,0.01
0.0907639050507061,0.07255046310450235,0.01
0.3661945690660272,0.05579778580889531,0.01
0.1736886100807875,0.04137956284438053,0.01
0.24558336403617503,0.019164313833992253,0.01
0.01,0.0551891213049915,0.01
0.01,0.0831120885307855,0.01
0.11468326974141962,0.016172866328656114,0.01
0.3834036421701463,0.03767841678237542,0.01
0.24059265783280223,0.034637208789063983,0.01
0.3696217227526361,0.01,0.01
0.45,0.019954636576992084,0.01
0.016182061687082278,0.01,0.01
0.18427916240854467,0.08146154116187745,0.03312359007879194
0.08814695314866228,0.057740543624617224,0.01
0.22203451347259515,0.05103801364121149,0.01
0.1009790330201486,0.03593276252417599,0.01
0.016182061687082278,0.027878226781375116,0.01
0.1573500282757665,0.07098932346286806,0.01
0.035478105919632574,0.01,0.01
0.03963220108213095,0.03784106733248812,0.01
0.03369474589995203,0.06253639077449794,0.01
0.01,0.010744850805258555,0.01
0.01,0.02005251269240109,0.01
0.22400284214198626,0.07363887166446423,0.020246455454490435
0.11217925500297515,0.04804626380044335,0.01
0.03384370439373302,0.0757821429226947,0.01
0.2368949231925501,0.06734791998556773,0.01
0.3933204191671096,0.028297914319405267,0.01
0.2721386906285686,0.02626635080423228,0.01
0.01,0.012660917032453554,0.01
0.45,0.08817306614185585,0.01
0.01,0.046088403788137486,0.01
0.42735338493782354,0.05596053777977693,0.01
0.23338389263353704,0.01,0.01
0.3144642284112567,0.06545508161993359,0.01
0.11535582397166118,0.01,0.01
0.3943183557643707,0.1,0.01
0.044729205713129994,0.020939698416417914,0.01
0.309130098889652,0.05246584475931369,0.01
0.1713806115578524,0.1,0.01
0.45,0.07387963633549603,0.01
0.11940016168392092,0.028032017473533916,0.01
0.05123454963488494,0.1,0.01
0.2824325227374011,0.1,0.01
0.01,0.015597663675451776,0.01
0.3967947242130631,0.046796297363149025,0.01
0.45,0.0388931444261293,0.01
0.20861667551075957,0.058940540538228954,0.012549326811364232
0.01,0.029739966052994116,0.01
0.22131352098457302,0.04146252981990786,0.016878738634035474
0.40195785348861157,0.017892403322391816,0.01
0.016182061687082278,0.022071328952781688,0.01
0.02654494527074447,0.05474919752736546,0.01
0.17595681934579388,0.04990279404737434,0.01
0.29389747649019243,0.03215725743526757,0.01
0.1009790330201486,0.02228656093582846,0.01
0.3224487539665371,0.07825961310677382,0.014706581058295125
0.12847514145510458,0.06214961089903683,0.01
0.01,0.062296406536489074,0.01
0.20606747046571258,0.023411234501828422,0.01
0.026099704949892208,0.03260902661304916,0.01
0.011610930438002126,0.06202491879808189,0.023087657617686264
0.3385764270724218,0.01758470134602985,0.01
