63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,538.1102173438344,285346.89649417804,6575303.126234903,18608.354498747183,0.0
77322.52269590809,58.59248878123441,1320056.3718599228,3792129.328334817,48810.48829497498,0.9524195317989994
73450.5107,40.93316200478327,285346.89649417804,1.6027735333049627E7,265033.47641410603,55614.29600603378
67179.52480206426,1350.0,1177686.8301404896,1896963.2822128274,1106.0510203180436,0.0
63840.2774,48.71511084350652,285346.89649417804,6575303.126234903,213234.30780183373,33294.97844310853
73450.5107,360.0235340834492,2853468.9649417805,183749.9670609284,2130.644037976586,0.0
67772.91493672138,30.0,1336257.2053271178,1520986.686219605,73440.8086844537,1.9376323473781478
74686.21216194057,455.5601811334088,615560.7524286151,1.0118031753428198E7,20957.976238684394,0.0
69439.94581006665,689.4564238051823,1781734.2963589753,817741.7445782692,1656.5835342803125,0.0
63840.2774,1231.7157872102202,285346.89649417804,6575303.126234903,7698.803182722976,0.0
63840.2774,84.46733178822063,285346.89649417804,6575303.126234903,122655.49617641425,3.9062198470565708
71026.03768026401,30.0,2205582.2308767736,453098.2143355422,44192.76450479884,0.7677105801919537
66380.56872661242,487.30145507685813,964183.5087291158,2554031.958769467,5566.284216376775,0.0
70282.00657726359,1350.0,2006756.3922546448,597695.5480098036,333.04665561512434,0.0
69757.43364706759,512.8962713829108,498962.26245891076,7847805.278791864,16778.024024286413,0.0
76552.2383108114,693.2804605193058,2413496.5683116796,526733.6057806285,6504.467885488909,0.0
74192.00482601163,30.0,483494.7841874697,1.2161710063483408E7,215436.0728484704,34760.98418195266
76404.39545791339,30.0,2686177.4534793193,323282.5068880917,40289.63466768897,0.6115853867075591
64107.49755178131,30.0,356755.5655140543,5952703.330531289,277178.93729737215,60344.974127046145
65560.69802389393,1008.0329894463543,745091.2162532421,3465572.6077303463,3195.636889132413,0.0
73450.5107,914.36432389074,2853468.9649417805,183749.9670609284,375.13634692572634,0.0
65776.05683322132,30.0,802641.0897686172,3198585.003085461,122774.70883836989,3.911068811219434
68729.02784191369,300.29345315035624,1591757.2098641463,1065492.5834320325,5458.3829735747995,0.0
67671.94675606923,951.0472491090235,1309275.6945927418,1579242.998921233,1623.9992732583296,0.0
71170.6830964802,979.9312925330128,2244235.5157543225,429346.0727169187,587.6491368843106,0.0
64889.12179408144,30.0,565627.3382611946,4449885.9219082855,174541.318885771,17026.44611551249
63840.2774,884.7890594148018,285346.89649417804,6575303.126234903,11017.469379645221,0.0
65274.609472697,1350.0,668640.3852563446,3855023.2403549072,2530.511598966161,0.0
65917.4953482978,166.22135037787683,840437.4013208436,3034530.4596904707,20528.989699223563,0.0
63840.2774,227.89593271432878,285346.89649417804,6575303.126234903,44979.563651637895,0.7991825460655155
73450.5107,52.63356752938989,2853468.9649417805,183749.9670609284,19041.751640345898,0.0
68711.77077358229,1201.0189807533686,1587145.6404427735,1072359.4543740817,795.5675265022346,0.0
70446.2198077035,345.6587419167175,2050638.7422308743,562252.8069610125,3431.744345912947,0.0
65425.30812472543,716.2636317357882,708911.2633795139,3644714.5179888387,5093.473098543116,0.0
69371.75880098827,30.0,1763512.8279170333,838764.3764126542,55462.573149466116,1.2185029259786448
73450.5107,631.9720492998767,2853468.9649417805,183749.9670609284,884.598271244625,0.0
67940.35401143265,531.672773497559,1381001.5907611789,1429076.5763839474,3286.451246762099,0.0
75198.1846822926,248.7023624237622,752374.0728664056,8362292.015033498,26247.743485556224,0.04990973942224897
69215.90882308313,947.0606526340362,1721865.3720092473,888865.9643104566,1059.1990763529545,0.0
63840.2774,61.95699787292326,285346.89649417804,6575303.126234903,167496.8648079458,14338.458144247665
64985.533761015366,481.37924036224064,591391.3017588822,4293010.332955181,9684.293485412869,0.0
63968.78516458362,30.0,319687.75127801293,6268157.502821235,309406.55375932803,75840.84308438186
66923.915400616,717.0357546766336,1109380.8770725238,2086331.678142908,2974.622201759684,0.0
72175.7229489199,1221.8184792774287,2512810.163647593,295340.14450936514,203.90868268428832,0.0
72027.07422923936,411.7890498831334,2473087.084556673,312143.68556654744,2156.0232501786923,0.0
67346.12918133716,126.07439254306269,1222208.1616997072,1782887.575401548,18540.326598774216,0.0
71700.72170429507,757.9200002190852,2385876.5980637977,352465.03236912686,880.0453394888436,0.0
65127.13976217118,78.83354749700766,629232.3702574858,4072569.0904098027,59204.03915621737,1.3681615662486943
64745.33451555111,1154.530172843865,527203.3716800978,4694561.124648397,4122.263451138638,0.0
66683.01746054673,1079.9918500607664,1045006.2363304076,2282072.1695851036,1870.7842385280032,0.0
73450.5107,1129.911250244509,2853468.9649417805,183749.9670609284,157.63883537260668,0.0
64267.9873228787,30.0,399642.90342241846,5607481.153369349,247351.62031920985,47639.65992593954
66698.81334652155,30.0,1049227.3371191479,2268692.5785187446,93740.77870376882,2.7496311481507534
68571.64845890665,93.84644703049089,1549701.054305568,1129780.2805004097,19689.24499111648,0.0
69696.82510364191,187.264026622748,1850379.5999810873,743167.0348943182,7819.876022989229,0.0
64822.9236438244,866.1020555773549,547937.3483037696,4560906.265476932,5503.292357332471,0.0
68181.53681152813,777.0938696772703,1445452.3540381945,1306361.6574598737,1883.3291048271917,0.0
64612.56533476611,30.0,491723.7477688147,4932417.392007074,200888.97132364305,28104.36093805659
70492.17485870619,1135.1725861835077,2062919.212116723,552716.0413146254,505.29650137438796,0.0
69475.33623845574,499.13430346452094,1791191.6047635286,807039.1259233626,2562.2830975556794,0.0
66022.29127257687,1231.7157872102202,868441.791789122,2918428.926682322,2015.9808251535587,0.0
