71063.70095574525,30.0,2215646.9073434086,446789.8729002317,43988.54182251844,0.7595416729007376
73450.5107,35.114952315856485,285346.89649417804,1.6027735333049627E7,307232.0776468061,75388.68039133464
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
63840.2774,51.78594822775422,285346.89649417804,6575303.126234903,200544.43541191763,27959.500233961553
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73450.5107,136.83803759029013,285346.89649417804,1.6027735333049627E7,86534.95692852398,2.46139827714096
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
65768.47951651565,440.7730761689268,800616.2196490295,3207620.076902602,7664.654488505492,0.0
68322.61069389989,1198.1160704038207,1483151.2255734473,1239526.967482659,909.0363678944534,0.0
76700.43388051809,54.211330884695876,1153816.909667316,4780313.447411065,57907.85389269521,1.3163141557078086
73450.5107,608.1736089635148,2853468.9649417805,183749.9670609284,949.1486980612159,0.0
69637.16982017993,605.8297452675955,1834438.046308482,759855.3398691464,1911.6745847311215,0.0
65627.148893508,30.0,762848.7398633508,3380896.4989272947,129218.8897937867,599.4784076375381
63840.2774,800.1821571517169,285346.89649417804,6575303.126234903,12263.283506230928,0.0
67915.8417990798,82.89944754205581,1374451.24473682,1442176.4370644218,25342.677646662803,0.013707105866512137
64121.72393067153,30.0,360557.2502850232,5921261.716065181,274248.320224019,58948.42268025308
68882.13086594091,528.3193574545548,462785.8194789059,7706221.051779631,16465.03356104428,0.0
63840.2774,189.46309772737413,285346.89649417804,6575303.126234903,54258.90768993411,1.1703563075973644
71408.42230299737,988.9154547176448,2307766.0548924236,392981.535692546,538.4616919038265,0.0
66032.71435865607,991.7497002568399,871227.1307653687,2907127.0938717984,2677.8313417921895,0.0
74407.12501185514,51.78594822775422,540980.8908601624,1.1225769441944027E7,116533.09001349601,3.6613236005398395
73450.5107,161.68980790208738,2853468.9649417805,183749.9670609284,5682.530697984961,0.0
