71237.83858982197,319.1332829813043,989317.2934934255,3835409.1524149785,14166.004329029112,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73880.48617340204,30.0,400248.32163803774,1.3657082532073395E7,258091.31750488604,52695.45360585235
64614.05239405425,30.0,492121.1314384662,4929687.700208442,200726.1374398589,28035.89715749632
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
73450.5107,128.3231362419285,285346.89649417804,1.6027735333049627E7,91590.22140750734,2.6636088563002938
68267.764555181,1093.7205840801353,1468494.8093537567,1265094.4981764406,1087.1255189242675,0.0
63840.2774,522.7627684864498,285346.89649417804,6575303.126234903,19177.124092317066,0.0
78095.51551365395,67.58973401642699,1526621.5875040293,2843892.8097736523,39179.4980100762,0.5671799204030479
68398.99645499494,75.20408493650743,320383.0507344442,9440545.723140657,127819.28868517696,334.21798221462456
73450.5107,686.1632888184133,2853468.9649417805,183749.9670609284,754.317656581723,0.0
66348.7109366006,30.0,955670.2197144468,2584501.4678650857,102992.59805652955,3.1197039222611824
69737.95282667219,30.0,1861370.0733485816,731875.6686946716,52506.53796630177,1.1002615186520703
70145.7189909966,626.2585607481375,1970336.5523796107,628801.6384979439,1645.7663858503608,0.0
63840.2774,38.01854906420285,285346.89649417804,6575303.126234903,273443.2550913515,58609.931689933524
66566.4721586176,643.7356696479566,1013862.0848291025,2383259.2045041397,3792.878675660255,0.0
74515.0947362876,39.310162464521795,569833.4091480608,1.0783522019162962E7,143149.50925463633,6114.164136180307
63840.2774,106.87290892732155,285346.89649417804,6575303.126234903,96780.76818985507,2.8712307275942024
70626.28362374802,1350.0,2098756.810260795,525800.114006299,284.91304108057847,0.0
65996.18565814751,1350.0,861465.6443394643,2946928.6544356877,1792.8642162091635,0.0
76994.75459381574,498.33678626113937,2392005.290671585,569703.9212719835,7826.982871537567,0.0
67935.61632420025,271.9231801111311,1379735.548745851,1431599.1893682058,7163.793962653213,0.0
63840.2774,938.5125631125011,285346.89649417804,6575303.126234903,10343.002609391107,0.0
