67838.26701886539,30.0,1353721.1023142005,1484430.6987156866,72483.50470470995,1.8993401881883982
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,50.920943157348745,285346.89649417804,1.6027735333049627E7,215079.1223139,34610.90372878301
73450.5107,332.6140303624055,2853468.9649417805,183749.9670609284,2369.263455044652,0.0
64441.05448250962,30.0,445891.2699393606,5257605.756280057,221616.67288005425,36819.35795156596
68287.47413238225,973.6732302464302,1473761.7574693973,1255846.37224086,1308.044879818238,0.0
75321.76668509791,85.08954503439011,785398.6268766874,7986303.306486299,54862.59134177685,1.1945036536710743
63840.2774,442.34126130789355,285346.89649417804,6575303.126234903,22802.776537906175,0.0
78249.13617958105,39.41060644497461,1567673.30914506,2685822.6792750303,58498.253129390694,1.3399301251756275
73702.57880625111,150.41827409006746,352706.5168288144,1.4592182637367286E7,66420.59074983341,1.6568236299933368
69753.33783861824,432.1122349936701,1865481.3771503337,727696.0390282886,2925.300532582939,0.0
66479.06162617111,502.6864413074525,990503.5553966706,2462084.5269337296,5209.423532381842,0.0
73711.84582550256,30.0,355182.92254191707,1.4541930197983924E7,289524.58931327047,66874.46342763412
65313.84855793639,30.0,679126.1619907125,3799121.7287194156,145243.285472417,6351.058720825141
74621.23420416185,830.2776619027925,2552215.4830945274,345950.35753921646,3296.690310899707,0.0
66262.79302583367,1350.0,932710.5603776148,2668499.6519330973,1597.4822520047135,0.0
70406.90264665257,1350.0,2040132.1014645554,570542.5597347836,315.0830708794025,0.0
73167.72047943095,74.85073961005962,1434268.7919946474,2114868.333945361,32759.4313246821,0.3103772529872839
71073.89341980538,30.0,2218370.6176912803,445097.8564828695,43933.59352668645,0.7573437410674577
64684.24743161007,937.1781162709998,510879.20103107643,4802539.662515037,5448.107330929672,0.0
64031.945141507895,30.0,336565.85668070614,6122500.276818979,293852.069923989,68361.846196854
63840.2774,113.05031275348615,285346.89649417804,6575303.126234903,91450.57858696434,2.6580231434785735
73450.5107,71.91443547170927,285346.89649417804,1.6027735333049627E7,155313.94126741265,10480.301186771012
70486.02266386779,873.1749686734182,2061275.1742624196,553983.3291614194,887.7682716710765,0.0
65172.7814647272,222.0264958366141,641429.1047088396,4003958.401414132,20122.946685851937,0.0
63840.2774,60.544114116978854,285346.89649417804,6575303.126234903,171423.49680181273,15747.830436718925
68289.58037767814,1350.0,1474324.6048901724,1254862.0871024267,729.5909047713635,0.0
66424.25755069219,838.7576754407953,975858.3796465343,2512830.2156673847,2869.3430117297353,0.0
73074.46562811932,30.0,2752979.2455269843,211359.88234195084,35253.45044521784,0.4101380178087135
69286.15003245669,123.29204360993162,1740635.7799978573,865925.1734718096,13096.373289680938,0.0
68160.47436112817,621.507868539486,1439823.8805142797,1316644.7023128304,2559.246447621107,0.0
66792.99975542015,173.5028744232751,1074396.5695081623,2190526.5085288077,15192.980495659222,0.0
65881.02872260526,49.23149024813001,830692.5030151152,3076005.2224435606,71973.76848879739,1.8789507395518958
73450.5107,1053.9266740433357,2853468.9649417805,183749.9670609284,224.15799901002805,0.0
75819.7134772492,493.59702330389365,2657590.5902321693,321841.55022925546,5090.661753594835,0.0
63840.2774,735.3885263946129,285346.89649417804,6575303.126234903,13411.179836678466,0.0
68152.66892334406,326.4797476154407,1437738.0500873213,1320475.9716181492,5572.430423910208,0.0
64939.34182484874,1263.570531620687,579047.5295578653,4367468.62886104,3300.7017345148424,0.0
73450.5107,623.1713737794298,2853468.9649417805,183749.9670609284,907.894558165296,0.0
77044.5397693681,112.50749266059236,1245771.5895852854,4205568.397140074,31574.103194732892,0.26296412778931577
