74630.83755996468,571.0694020531373,2547832.6959891054,348909.1754523722,3967.466570780831,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,71.62993388117839,285346.89649417804,1.6027735333049627E7,155889.7127308991,10686.960825031209
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
66101.45089711557,30.0,889595.4487672392,2833683.6708639995,110699.2016988009,3.4279680679520377
69256.65937957216,1350.0,1732755.055969471,875483.8227132892,506.68126710017134,0.0
77592.54720949664,61.05845082467914,1392214.444481175,3429479.557092637,45344.29918719301,0.8137719674877204
73450.5107,39.16751840385724,285346.89649417804,1.6027735333049627E7,276514.4246262316,60618.840789773174
64332.204596486576,30.0,416803.5479541109,5475021.160195949,237136.1575559907,43344.551409890184
63840.2774,555.4577134305084,285346.89649417804,6575303.126234903,18003.305395590185,0.0
68202.18470516411,588.7655031875177,1450970.0464456733,1296358.9657112777,2717.1575273663434,0.0
70615.61566698969,30.0,2095906.0350172513,527892.3480528896,46545.349259484195,0.8618139703793677
73450.5107,1247.5536599451618,2853468.9649417805,183749.9670609284,70.63539867762039,0.0
74371.16449398089,135.02978260945443,531371.2386630969,1.137705514314466E7,51809.26559486727,1.0723706237946908
65795.3913283034,953.2222013911974,807807.8054926367,3175646.0034392807,3098.198492405476,0.0
71243.63761555147,78.21449444624537,996864.1240053244,3787409.8827992557,42870.84670659025,0.71483386826361
74210.8388059908,30.0,488527.7483321824,1.2076740985768208E7,213323.2126173982,33872.62854089698
63840.2774,72.00862121794293,285346.89649417804,6575303.126234903,144009.33151299282,5908.159940569196
73450.5107,107.94977657285132,2853468.9649417805,183749.9670609284,8892.268714182608,0.0
70728.39818211991,806.0485627964986,2126044.665058728,506187.93911912595,970.8637141929166,0.0
75594.66180700056,37.24705001677841,858323.8060115055,7214841.359047724,103397.81449332599,3.1359125797330405
65636.0589350298,276.8669986085448,765229.7511820779,3369701.1593765845,13275.616514495909,0.0
66689.17091360447,1350.0,1046650.6104159673,2276850.6530445837,1340.2986767702266,0.0
68015.3491478574,108.15994760899112,1401042.3804971208,1389731.8820641406,18865.505188450512,0.0
78379.54972656188,768.8989507372562,2828138.6748059248,303274.89621629403,6413.435670145496,0.0
64042.258743614286,30.0,339321.93848931434,6099039.0097565595,291459.0954215504,67211.24235521375
63840.2774,953.8520526940193,285346.89649417804,6575303.126234903,10164.367893643537,0.0
68234.51040168395,981.7676709680678,1459608.373114658,1280852.6562216405,1310.8890786869736,0.0
63840.2774,194.3388411408279,285346.89649417804,6575303.126234903,52878.4196005394,1.1151367840215758
73450.5107,882.1486183190075,2853468.9649417805,183749.9670609284,416.77365848687987,0.0
73450.5107,52.317426886377525,285346.89649417804,1.6027735333049627E7,209614.3870395406,32313.246583052307
71300.44472238862,452.2999353452739,2278911.437215357,409099.4582709736,2120.992800721021,0.0
64799.18451742136,30.0,541593.5923825371,4601390.129679056,182320.7084100984,20297.30353725443
71287.28923567674,1350.0,2275395.9246683354,411107.83599372674,203.40823228189322,0.0
65936.0192239933,642.8324779325462,845387.4969617878,3013677.2672185735,4708.883952423186,0.0
69560.10451310685,339.0584762357231,1813844.049302598,781969.9873074053,4071.9841756527735,0.0
65102.694351816055,1271.912305548456,622699.8755879501,4109798.7487161076,2990.8934989230765,0.0
65027.64271049362,84.01840554137866,602643.9861691821,4226240.142158267,57985.82297532688,1.3194329190130754
67345.12837515699,362.7026944145413,1221940.718406989,1783551.9309270533,5946.943596918181,0.0
71884.84608091909,992.6804222743842,2435079.761003382,329115.7071237973,465.6273680884816,0.0
73450.5107,386.2943738745348,2853468.9649417805,183749.9670609284,1933.7190870623324,0.0
67409.09944585555,30.0,1239035.5706623646,1741580.4547735367,79263.4099016777,2.1705363960671082
69762.8528308949,1031.255147470534,1868024.0481640296,725123.0659369231,779.1896059971848,0.0
69130.92073602123,30.0,1699154.1874702845,917437.1442480723,57592.2975677706,1.3036919027108236
67993.81461421154,1222.3220202858408,1395287.753178171,1400917.348856025,979.214124426408,0.0
69275.69755150915,778.8211107573079,1737842.585893877,869301.0819393935,1432.8652707389338,0.0
66486.26909825749,84.67201160308831,992429.5927305128,2455487.486392377,34635.519359139245,0.38542077436556976
64735.60084462362,451.899325976958,524602.2636387455,4711602.491643204,11783.082438573643,0.0
