63840.2774,1163.8042970728065,285346.89649417804,6575303.126234903,8192.691620679605,0.0
73523.00737883887,30.0,304720.0287588512,1.560097024144648E7,335757.05294497847,89104.22400758418
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
73450.5107,89.61276806978175,285346.89649417804,1.6027735333049627E7,126683.86876167043,204.20936455285147
64341.158302541466,30.0,419196.2276525264,5456802.737528612,235778.270169691,42773.62537238056
71462.14617054845,1350.0,2322122.568990815,385200.2817329347,183.9215490064003,0.0
66455.03970854814,182.3348851650397,984084.2297832113,2484200.1716835103,15813.574186389138,0.0
77286.00328935086,59.247324470230545,1310297.369036731,3844034.180454093,48668.68573375273,0.9467474293501095
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
77947.59185399131,669.5018628380957,2832758.626510338,289036.3865084726,6094.380158812541,0.0
67348.88274971716,912.8022235487218,1222943.9918822746,1781060.9774343628,1899.8082238210627,0.0
63840.2774,75.34249843616617,285346.89649417804,6575303.126234903,137603.12179559676,3608.8014853943187
70178.27980857517,386.1876818337356,1979037.7099457048,621225.8947016584,3127.214178734606,0.0
63840.2774,511.6360199333053,285346.89649417804,6575303.126234903,19610.81326146458,0.0
74929.68473946438,173.9464835873326,680623.408025201,9241314.990312383,35476.192462367406,0.41904769849469625
73450.5107,961.9040476284409,2853468.9649417805,183749.9670609284,318.78793349530736,0.0
65990.2472005238,1350.0,859878.7230234086,2953450.4791065585,1797.584799635168,0.0
70152.52760226856,928.3247629307326,1972156.002992012,627209.914891709,859.830324728042,0.0
68848.62937681083,30.0,1623718.0719578436,1019094.4229478308,60303.51198137141,1.4121404792548562
68656.44284516807,1350.0,1572360.4765943529,1094675.1598931756,636.4039261036204,0.0
73450.5107,472.3394002394788,2853468.9649417805,183749.9670609284,1442.0993854661426,0.0
65828.03152855147,30.0,816530.1763195344,3137293.403684454,120673.31227239681,3.8269324908958735
74885.02319879945,39.67058623067551,1874829.126875259,1152162.45269423,45125.9611961005,0.8050384478440198
63840.2774,35.66614913166131,285346.89649417804,6575303.126234903,291528.96090719505,67244.83548213546
65776.10462795214,611.0852365073948,802653.8618522029,3198528.094241323,5299.836899413202,0.0
71157.55310899297,30.0,2240726.8173105055,431449.75095732196,43487.62632003666,0.7395050528014666
67814.34349974619,518.2856358594208,1347328.0715222282,1497709.717903669,3494.971425613711,0.0
64776.7327436249,30.0,535593.85294203,4640009.179284997,184371.6403610671,21159.621328687244
64157.39424629213,168.80721627917686,370089.3523551958,5843155.302332461,46850.85844688519,0.8740343378754076
65172.88487185875,994.9530277878508,641456.7379751987,4003804.2748841736,3896.0017681228805,0.0
73450.5107,1302.5892122735877,2853468.9649417805,183749.9670609284,35.329060134301216,0.0
63840.2774,836.7316725333264,285346.89649417804,6575303.126234903,11694.191330043477,0.0
68601.92896275323,245.7744018042712,1557792.8485154046,1117116.6750683528,7004.67518989159,0.0
67216.97668385017,30.0,1187695.0163225331,1870699.6752441344,82722.80214532725,2.3089120858130903
69133.52529602962,691.028061105736,1699850.1984647475,916548.0539399608,1767.4616844330956,0.0
73450.5107,65.03670704902753,285346.89649417804,1.6027735333049627E7,170644.0934900221,15982.699123643892
68720.13203268455,1073.8327989054949,1589380.0018105134,1069026.8629649896,977.9495155829188,0.0
64637.25445060679,1350.0,498321.3673334644,4887292.429860759,3656.869680083274,0.0
65410.13239144523,381.39769408333586,704855.8846675585,3665362.909344183,10300.494436460736,0.0
73450.5107,721.2665159867389,2853468.9649417805,183749.9670609284,680.3741812397778,0.0
67376.49436278938,1254.022657691274,1230322.584124796,1762847.7796809843,1163.0790581103965,0.0
73450.5107,236.0590585181673,2853468.9649417805,183749.9670609284,3651.267719375692,0.0
63840.2774,59.308884517356276,285346.89649417804,6575303.126234903,175009.67667511443,17223.36793650038
71561.0722552203,941.6695337349707,2348558.374788672,371272.8522561106,580.0837873104307,0.0
70051.77614919515,1350.0,1945232.407904475,651180.5562447307,367.7757733191612,0.0
72092.78902870836,486.841637639569,2490647.909717907,304600.3710041231,1688.2915589365368,0.0
65178.31162074927,30.0,642906.9164620914,3995724.120128769,153468.9085063703,9303.452836309958
65651.61008864891,78.8127753653592,769385.4526674013,3350250.100980701,48292.86290498548,0.9317145161994191
66234.57315832088,811.5116244970022,925169.4256032647,2696680.300605488,3197.1708612358434,0.0
72619.96988433243,1123.8397517924336,2631525.3210281255,250323.13218868175,240.8593891746257,0.0
64692.137999658145,816.0722956138789,512987.7806362003,4788453.676185263,6340.809531795303,0.0
67348.88274971716,332.5167003439609,1222943.9918822746,1781060.9774343628,6550.250240119143,0.0
66291.18629717399,1157.1249626231913,940298.0334855269,2640443.04529126,1969.0309494756762,0.0
70331.72951451852,1126.270282813985,2020043.746316323,586734.064145955,542.5124027750069,0.0
68952.96111756153,467.7479231925048,1651598.419655693,980273.1101136341,3085.6397570164963,0.0
64627.641605283585,551.0799668082713,495752.54725964775,4904812.800072554,10123.539705156798,0.0
68590.82443167087,880.4084037655159,1554825.4084499942,1121744.1323194944,1408.1184977720695,0.0
70846.23897030774,228.22496108249828,2157535.006579197,484462.81371525215,5276.269700501411,0.0
64811.257669975545,242.26893566370725,544819.8750899642,4580756.297811403,21772.12655222515,0.0
69959.4018272071,30.0,1920547.4156207382,673962.2959564977,50865.09552652888,1.0346038210611548
72291.13994964423,30.0,2543652.8016337254,282919.57135358,38217.53978217472,0.5287015912869886
63840.2774,328.6490702837798,285346.89649417804,6575303.126234903,30955.76522534596,0.2382306090138382
64534.250270322635,30.0,470795.7807766738,5078331.346707718,209852.95916723256,31873.284717348164
67891.11018786946,704.7978935328159,1367842.2692255222,1455515.251599508,2320.6637565821998,0.0
66814.25036012322,583.1555614695848,1080075.323103641,2173266.1880570515,3957.9217651051267,0.0
63840.2774,116.42273796602703,285346.89649417804,6575303.126234903,88779.3637740429,2.5511745509617154
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
63918.324093839015,30.0,306203.14738429466,6387015.247505339,323065.9187177635,82408.61795182219
66377.52425263454,391.07348809392505,963369.9404664813,2556928.171304762,7130.829303802497,0.0
64585.99400535301,1147.4220378372886,484623.1483011862,4981448.135893921,4584.606964422028,0.0
68070.97605646098,104.70634633348577,1415907.440181403,1361249.7293969013,19300.10089160166,0.0
78163.6072029681,48.20238558773802,1544817.5838494548,2772712.4020799743,50298.77627961798,1.0119510511847194
70522.4673484712,794.0780784591241,1786797.8589024032,896143.5219992195,2561.682810272939,0.0
73450.5107,34.280353636080505,285346.89649417804,1.6027735333049627E7,314460.04829972214,78864.07504849999
64132.24002569029,30.0,363367.4438410513,5898126.973146136,272121.4355142994,58054.17042354051
64414.373832480254,986.4232230481209,438761.4569575118,5310085.131185482,6108.175905288539,0.0
67769.27712100593,1093.2867465041547,1335285.0796223432,1523047.8187386787,1272.7041852470186,0.0
63840.2774,672.0717205655347,285346.89649417804,6575303.126234903,14746.737335455167,0.0
66130.53074081015,1004.0697029344225,897366.393135367,2803173.784138956,2536.5323219481106,0.0
72400.62018073903,1350.0,2572908.9693828784,271620.97176309366,91.42833515326672,0.0
65332.045367318016,1263.7766035398004,683988.8564008765,3773473.6961961836,2676.358204646783,0.0
69191.76221669427,1226.2133189705435,1715412.7260838565,896891.8218551305,649.2121377789417,0.0
64454.55328896015,408.02301499551305,449498.52708506444,5231252.251621718,15454.455982680114,0.0
66480.17227079599,30.0,990800.3505817918,2461066.79356627,99313.73581544645,2.972549432617858
68012.3997547033,30.0,1400254.220479448,1391258.5614328766,70049.31720146864,1.8019726880587457
63840.2774,1016.1013688048982,285346.89649417804,6575303.126234903,9494.803126002584,0.0
71132.75179054672,375.4039647565693,2200118.7120867553,461974.28125693306,2983.742558687188,0.0
66772.16197996537,1350.0,1068828.1353887967,2207584.625622713,1296.6150269546724,0.0
71063.9260046786,1223.369251314511,2215707.046688018,446752.4439368318,332.4362906668739,0.0
69322.78885186331,339.7462097179726,1750426.6932611174,854194.870983513,4237.080413809841,0.0
69361.92768915446,979.3611299212769,1760885.6809509136,841839.6465178244,959.9447609762258,0.0
73450.5107,1157.1249626231913,2853468.9649417805,183749.9670609284,135.93985842001217,0.0
68242.53272045153,1227.5114034773515,1461752.1601824667,1277033.2445056255,892.8679559244621,0.0
65160.63186454488,717.1654107980958,638182.393065423,4022108.5313830934,5734.576558681076,0.0
67277.7623272764,125.87306966785853,1203938.6336681915,1828844.7614371758,18864.626792057243,0.0
68843.00175727617,90.51373938482737,1622214.2152388026,1021231.5968079083,19494.39663592396,0.0
67887.57416157816,1350.0,1366897.344490628,1457432.4357237075,847.0538634674284,0.0
65767.29474297886,181.26377326640255,800299.6151534936,3209035.0877030008,19741.21907552757,0.0
63840.2774,43.448162851217056,285346.89649417804,6575303.126234903,239176.1002876955,44202.248765583674
68511.556692877,570.7430371786083,1533642.8603309474,1155337.9499533833,2633.4771786974898,0.0
