66878.75794992117,542.5907965702178,840667.9418746699,3316061.389215407,6867.35115839835,0.0
73525.6855666965,30.0,305435.7151658202,1.5585424126191135E7,334994.5703898584,88737.6027351006
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73450.5107,134.3586075770145,285346.89649417804,1.6027735333049627E7,87940.86066759344,2.5176344267037383
64220.80081725909,30.0,387033.35455593833,5706850.23153432,255435.26120357396,51038.440344201845
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
76752.49073404622,56.75219937501919,1167727.9511775724,4688569.214332261,55237.440705328074,1.2094976282131231
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
68283.91006839839,1345.958247823742,1472809.3402819498,1257513.6803117539,735.6212745999493,0.0
63840.2774,77.77730204705105,285346.89649417804,6575303.126234903,133271.53412525725,2054.0798678549536
68989.19425418401,30.0,1661280.9231771494,967139.8327760239,58922.70552188735,1.3569082208754941
70330.1783693801,703.5367998685418,2019629.2371221106,587072.958897935,1328.5857274984296,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
76409.99633425905,541.1343607026894,2750846.712007958,289027.59243326384,5100.414934552063,0.0
63840.2774,805.9548325891593,285346.89649417804,6575303.126234903,12169.968038480896,0.0
75413.2946334176,167.74215563413048,1978399.578923254,1010461.6179247048,14256.290438466624,0.0
66150.02548480064,30.0,902575.9318320749,2782904.5021786015,109096.16850075204,3.363846740030082
63840.2774,335.71139116500837,285346.89649417804,6575303.126234903,30288.459234202513,0.21153836936810055
65285.240677469796,30.0,514084.20348970563,5049496.321765738,192799.114418604,24736.079481784738
73450.5107,902.1149837864756,2853468.9649417805,183749.9670609284,390.6176526680465,0.0
65562.6307710775,1122.5882750070455,745607.7001449356,3463080.082641347,2789.007424310204,0.0
67894.57720771484,917.5733205180229,1368768.7535156263,1453637.9304495098,1603.527094124955,0.0
70852.90518952391,1350.0,2159316.4060674054,483262.07919391803,255.4674678328272,0.0
71128.94368596154,297.0876286222016,2233081.5824489784,436069.3015947843,3718.942762156751,0.0
68436.48716061612,426.2555524361308,1513582.1899550068,1188079.6213803529,3845.766818048945,0.0
75231.675132273,175.49274759996396,761323.6541088193,8258685.364904498,32614.89852380828,0.30459594095233133
66894.13546487843,134.20452015404376,1101422.8486067043,2109589.139518064,19359.634056087074,0.0
73450.5107,348.757417342019,2853468.9649417805,183749.9670609284,2224.1837367795456,0.0
63989.56367835135,30.0,325240.3490236293,6219860.348598486,304111.21486509615,73294.7076081028
69461.47484979428,1097.011365105595,1787487.4555499183,811214.2367814184,752.0332075338267,0.0
78346.11854974038,44.575114480555285,1593589.700275394,2590586.964192316,52227.4506664269,1.089098026657076
70868.52012774999,30.0,2163489.1525766714,480461.1181002973,45067.46762001632,0.8026987048006529
66580.97949872096,1350.0,1017738.8502634976,2370423.118788173,1400.1056600413613,0.0
76409.99633425905,247.75069720044823,2750846.712007958,289027.59243326384,7466.872695759176,0.0
65036.70800739922,286.97026494864684,605066.4860517076,4212002.131069822,16367.045527756944,0.0
65631.04207476329,837.74041065681,763889.1063545772,3376000.2042963775,3883.4636054169437,0.0
64779.08197413563,62.34892761355165,536221.6327815143,4635953.157326735,88211.61882049628,2.528464752819851
73450.5107,626.4650988057845,2853468.9649417805,183749.9670609284,899.0990886599952,0.0
63840.2774,1078.2832870192242,285346.89649417804,6575303.126234903,8903.14576976202,0.0
