63840.2774,949.4782187431073,285346.89649417804,6575303.126234903,10214.714746695634,0.0
73516.00655256037,30.0,302849.2129418032,1.5641681324526686E7,337767.217197066,90070.76281041003
81899.51330720824,67.16710579593132,2543155.7731988477,690112.7832388218,27764.845247607536,0.11059380990430134
72429.80821786271,1350.0,2580708.826049418,268685.6438909526,88.83989193490294,0.0
64394.777323134214,30.0,433524.7237227301,5348963.762113351,227960.24012066604,39486.52147698001
73910.19105218303,94.02372065460793,408186.2927940575,1.3506895496359207E7,87859.22018782333,2.5143688075129336
68024.92498439961,80.82906394603171,1403601.3107936305,1384786.7303189044,25455.314861538725,0.018212594461548992
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,550.5151032549903,2853468.9649417805,183749.9670609284,1128.6810158996304,0.0
63840.2774,142.56405203691543,285346.89649417804,6575303.126234903,72360.02591677569,1.8944010366710273
67396.15803814639,1350.0,1235577.2659888803,1749990.867592254,1018.3867664973022,0.0
76392.71880876555,80.52509354450943,1071586.8698865294,5360493.047282978,44823.91412669141,0.7929565650676564
69181.68865989137,755.0195169605512,1712720.7910677397,900261.4592318842,1535.4058809467183,0.0
70070.14317661092,486.60803065279964,681705.3523681333,5878229.949365569,13692.408850656642,0.0
72167.63879778933,30.0,2510649.8532498144,296230.28030443,38729.972348842486,0.5491988939536996
73818.98058795815,30.0,383812.31572845764,1.3973382755821507E7,268700.3511176539,57156.03964815256
65976.52709231089,30.0,856212.3278815723,2968573.636783437,115045.11310250835,3.601804524100335
66265.48150121607,855.3214595127928,933428.9958978011,2665830.3259053365,2960.963198897922,0.0
64820.46101665386,1350.0,547279.2657176784,4565089.330420247,3261.302992239063,0.0
78806.08745545261,54.091891788702206,1716506.2061170624,2182905.33733852,42388.46265170981,0.6955385060683923
74872.72507306999,243.64177085470828,665402.1983300247,9439357.945693089,28699.035390342924,0.147961415613717
63840.2774,521.0479765069676,285346.89649417804,6575303.126234903,19242.75450638487,0.0
69810.1547851829,1177.3730025768225,1880664.4481309792,712466.4247557301,578.4571813280177,0.0
66004.02002512082,321.3056280368848,863559.2054517037,2938346.701945443,9956.085665557446,0.0
64035.556205667526,30.0,337530.83362449304,6114275.618558315,293009.7804161836,67956.85168376305
73450.5107,969.7114051848853,2853468.9649417805,183749.9670609284,310.0621209835484,0.0
69896.38089855161,334.4278184797952,1903706.4677892,689960.4684188887,3907.473379590124,0.0
64902.71770965894,30.0,569260.5456709805,4427421.022177624,173422.4564920892,16556.01853853645
67396.15803814639,571.860343078427,1235577.2659888803,1749990.867592254,3445.070105248012,0.0
70041.21088914326,30.0,1942409.0760819109,653746.7039538637,50284.00288652965,1.0113601154611858
71758.7518045889,767.647367804075,2401383.857518032,344932.64501899306,848.7113924861326,0.0
73450.5107,241.94387616719732,2853468.9649417805,183749.9670609284,3543.8505339129633,0.0
73950.63711059745,523.9052764231524,2225257.6150527326,574226.7408707198,5083.996645298562,0.0
63840.2774,71.1184722247583,285346.89649417804,6575303.126234903,145821.3885131487,6558.555223953847
65094.03250955731,608.4398484648675,620385.190026873,4123071.987482871,7115.797093091557,0.0
68108.39494378281,1074.9421726603746,1425906.8093234545,1342419.607188246,1175.7650936119894,0.0
66493.57630551363,234.4444001459247,285346.89649417804,8409127.804892482,46770.58449250093,0.8708233797000369
65097.56826051455,1078.3518754613337,621330.0411848376,4117648.701389481,3674.8302606060656,0.0
65504.039176287326,96.77734000796757,729950.3937186494,3539444.040953677,41344.7040184266,0.6537881607370641
63840.2774,1214.222856822523,285346.89649417804,6575303.126234903,7820.73855814326,0.0
64713.278154288564,309.25004965368555,518637.0188952511,4750918.244441236,17782.096292347916,0.0
66405.53816244505,1149.380787492999,970856.0376050272,2530401.9476942155,1900.8177043658493,0.0
67999.18147839283,322.3585837580756,1396721.9288024309,1398121.2979688386,5841.93487965944,0.0
74194.8298089192,278.1343978785129,484249.6983213337,1.2148927209034633E7,32436.411290379256,0.2974564516151701
67244.50359648776,30.0,1195050.9742492577,1851628.210643755,82208.905438652,2.28835621754608
70553.30983667888,612.460364169874,2079256.1813852752,540279.3441175096,1570.9483050913902,0.0
71032.23251138824,169.3580007150653,2207237.662334449,452054.5355152031,7192.825303736502,0.0
67633.60652507278,825.2391178741391,1299030.1167531977,1601944.3821345165,2009.918236103487,0.0
