72895.2466642541,245.23819175157516,1418890.0499258987,2118036.1750984085,13350.68610825951,0.0
73535.01091510442,30.0,307927.7080545221,1.5531413923640646E7,332367.2915201571,87474.33931233617
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
64375.74058813515,30.0,428437.57778816874,5387004.381265627,230676.05856361947,40628.391913273146
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73987.34963110849,306.7705271486819,428805.2146373542,1.3124455523615403E7,32963.90307058651,0.31855612282346035
63840.2774,354.19087263582514,285346.89649417804,6575303.126234903,28668.28246269875,0.14673129850795008
79975.31782911003,432.7950781972858,2630019.7180130766,496366.0434046191,10361.974006098779,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
68243.88313934955,1073.552134977675,1462113.0297332243,1276391.4333447174,1130.1567197954946,0.0
70729.87092900841,45.04910438572586,285346.89649417804,1.2454477310486667E7,238617.50904875944,44354.70861456294
73197.83413170974,30.0,2785946.7465991895,201872.67863645963,34827.22610868972,0.39308904434758896
66485.08237486833,30.0,992112.4671801021,2456572.484226532,99181.37685943554,2.9672550743774213
71524.61648973344,667.1742640017511,2338816.378632455,376345.74133522215,1141.3990166889612,0.0
66655.26406689151,536.730998486771,1037589.7563662552,2305771.526534618,4576.544652152764,0.0
76051.7959153937,92.1242460378761,980482.775035133,6085858.008098332,43283.30392591481,0.7313321570365925
63840.2774,74.86928470052956,285346.89649417804,6575303.126234903,138477.68198499648,3922.704316360797
63840.2774,847.3402412803568,285346.89649417804,6575303.126234903,11538.204181885081,0.0
66046.4156022262,1350.0,874888.484749109,2892337.2821116783,1753.6205825778873,0.0
70308.81330924714,30.0,2013919.8978471598,591760.7699605129,48471.34084837478,0.9388536339349911
70542.9232610045,1350.0,2076480.5990063378,542372.3783704571,296.17637034698845,0.0
73450.5107,39.74017194749794,285346.89649417804,1.6027735333049627E7,272679.01090042613,58828.873851706856
64045.12646059624,30.0,340088.2723583798,6092531.548078206,290800.61572707107,66894.62833975397
65792.50417269209,932.2922442361854,807036.277080268,3179060.9301908826,3188.7034220687974,0.0
69263.79704521046,458.99071784475115,1734662.439075657,873160.694438459,2971.201921124551,0.0
73450.5107,938.5163644635303,2853468.9649417805,183749.9670609284,345.79576177226056,0.0
73450.5107,412.1958028133014,2853468.9649417805,183749.9670609284,1764.1378342156152,0.0
67973.37380836955,102.29565351651804,1389825.4003984858,1411617.9855889443,20158.377530689606,0.0
64824.74806285044,30.0,548424.8838938652,4557809.744814355,180040.15571739918,19338.44131840523
77646.70858549634,85.67112297134678,1406687.8730255524,3361026.50216731,35034.08390452583,0.40136335618103347
64796.65765490825,599.2738412748452,540918.3443233826,4605720.456310785,8411.819427380522,0.0
70478.66825413931,851.5764853618896,1835730.8785207388,819666.0238967069,2105.567007007545,0.0
65884.97544223216,148.19610499218422,831747.1764507546,3071489.262708338,23368.543442262322,0.0
79993.21142796485,744.3442342831245,2813246.8930364694,361462.98860799335,8396.824123284514,0.0
74961.43595203492,91.84646535099091,689108.2165784306,9132728.520094356,57350.160539808436,1.294006421592338
67727.10901661217,1350.0,1324016.587370632,1547144.4566192797,899.2632472795876,0.0
64726.145650800485,1121.3787117566703,522075.5724377481,4728215.539882177,4316.167791485071,0.0
68242.68223813461,755.062363249434,1461792.1154727854,1276962.1676204677,1930.136582297463,0.0
71623.09024899943,943.8783420008801,2365131.3104805686,362799.54348008556,567.532894190893,0.0
65392.46357678307,30.0,700134.2851557954,3689550.864293255,140862.183004846,4778.564930239164
70459.2923926164,236.48317118009186,2054132.101107651,559523.3105973754,5358.794479339487,0.0
73450.5107,674.5884746511268,2853468.9649417805,183749.9670609284,780.3866159500337,0.0
63840.2774,139.34694802329398,285346.89649417804,6575303.126234903,74048.26392779913,1.9619305571119647
63840.2774,52.90644631573205,285346.89649417804,6575303.126234903,196280.931563543,26166.902863503074
69860.62999825255,1122.7475921215994,1894152.8312479435,699204.257679155,633.7885454118507,0.0
67625.22263903014,351.87191626811676,1296789.7088366179,1606951.8295866707,5754.21126982646,0.0
65262.89457289428,58.63488196839178,665509.837664642,3871871.638235557,75467.24016115197,2.0186896064460784
66787.15149844922,1091.8799475428175,1072833.752319426,2195300.630410072,1774.4630523575559,0.0
64590.44734105231,200.68637541306805,485813.2036651489,4973196.7514372775,29746.39144466179,0.1898556577864714
64859.1493130305,1350.0,557617.8563235373,4499813.714435397,3186.652767502084,0.0
68921.79521675278,30.0,1643270.0227113653,991712.2723666674,59576.906784204526,1.3830762713681808
69131.30043666322,1350.0,1699255.6540598758,917307.4762906594,531.7513981105997,0.0
63840.2774,619.0540485509432,285346.89649417804,6575303.126234903,16075.209710933024,0.0
63933.914924670054,30.0,310369.45172600396,6350053.436093881,318718.911771266,80318.46492796854
67643.25010236676,30.0,1301607.1492657624,1596203.851952431,75416.23992916143,2.016649597166457
63840.2774,1065.0104408350173,285346.89649417804,6575303.126234903,9023.636430480736,0.0
66723.62706989319,750.9575050372525,1055858.2552874978,2247832.8322135457,2986.7011401183495,0.0
71851.85063136289,1350.0,2426262.457664489,333183.1203071188,143.19199637230435,0.0
68734.81909569635,259.9035376037986,1593304.7942129313,1063198.016729612,6418.534193188869,0.0
66406.44419640872,338.26813108013255,971098.1551212426,2529548.6384206098,8290.762083530271,0.0
70459.2923926164,523.384240045753,2054132.101107651,559523.3105973754,2001.9429595410543,0.0
73450.5107,1148.1582667005878,2853468.9649417805,183749.9670609284,142.97586903745128,0.0
73450.5107,212.8873753877536,2853468.9649417805,183749.9670609284,4131.9554822177115,0.0
64653.82713659798,404.0005291228773,502750.0507273873,4857233.883589545,13880.869498735248,0.0
71524.61648973344,30.0,2338816.378632455,376345.74133522215,41631.67869510398,0.6652671478041594
64925.96138768884,851.9111678659689,575471.903984257,4389277.232857129,5302.793332627319,0.0
