67554.25742022839,216.1494367167712,823411.9345651253,3637988.8681620117,17915.63884545753,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
67129.72262721886,1350.0,1164378.3015871623,1932459.7328151723,1127.43662660656,0.0
63840.2774,52.063845557169756,285346.89649417804,6575303.126234903,199469.92095974003,27507.718823648644
77830.13729047606,51.57915159672205,1455705.133121118,3139185.4900236204,49968.82664642592,0.9987530658570369
70045.73298122345,715.065709242748,1943617.5050663236,652647.118128707,1375.3877815182514,0.0
63840.2774,533.5950682458807,285346.89649417804,6575303.126234903,18772.287018545223,0.0
68943.19217392465,30.0,1648987.8857637297,983844.4428777973,59367.67131177362,1.3747068524709447
65171.6368865902,30.0,641123.2415439243,4005664.7715427047,153898.0040940941,9457.466615320609
66875.18363461514,751.9900477660482,1096358.391582893,2124524.9097742,2843.1499590629414,0.0
73450.5107,604.1078422915043,2853468.9649417805,183749.9670609284,960.6852618326961,0.0
65125.47647216982,1172.6641298722323,628787.8928316656,4075091.505804853,3269.3298657466185,0.0
64110.5176249682,30.0,357562.6132055579,5946014.759971829,276551.5953866721,60043.33196088944
70117.48880742253,1303.942127160157,1962792.6608662908,635444.528589487,397.2952824682377,0.0
76365.95900801822,172.65491868555165,1064435.9056277876,5414158.926777883,26536.417796156777,0.061456711846270995
63840.2774,98.00726001280779,285346.89649417804,6575303.126234903,105604.67096761645,3.224186838704659
66732.82100430038,30.0,1058315.1306941498,2240152.7098018453,92929.25387189639,2.717170154875855
77197.5719305927,193.17407074832968,2395795.3133687926,576702.2703958662,11977.243227478453,0.0
67363.50426763303,304.8036365959688,1226851.2688090445,1771393.0014053127,7189.944544167864,0.0
65365.17448593626,711.8707705227062,692841.8798370234,3727222.6376577765,5266.341572874208,0.0
64660.4652907606,248.14565313268014,504523.95045142056,4845245.915554288,22995.78351953119,0.0
63840.2774,955.2105023287448,285346.89649417804,6575303.126234903,10148.82472720357,0.0
68594.25568169837,1017.6365217214636,1555742.3340482477,1120312.2261924185,1113.9657444177387,0.0
71739.0111050302,271.26995041777974,2396108.592641444,347476.7748365018,3811.5797272301547,0.0
72457.10685608954,94.83500989720392,1520924.7726610717,1702893.13200811,24477.382383557553,0.0
69371.6835097271,345.53821601909004,1763492.707994515,838787.8855312438,4116.794144663532,0.0
73450.5107,976.7114862052442,2853468.9649417805,183749.9670609284,302.3571619909575,0.0
64621.7634286016,30.0,494181.7346905874,4915557.295699406,199885.97426923478,27682.649138031993
66366.33224283018,1065.3946066215128,960379.1236494877,2567603.403819642,2142.3412632843665,0.0
64333.89920302852,760.1500990056591,417256.39403202164,5471568.423855864,8613.791045777618,0.0
66790.18513271048,30.0,491731.5267878134,6035814.446467654,203404.3382443147,29284.371400667274
64470.56994958916,1350.0,453778.625011947,5200154.479111377,4090.918775573601,0.0
66153.49263785689,416.07959710982414,903502.451719829,2779314.9787581195,7148.041828644563,0.0
71165.17883222134,30.0,2242764.623001514,430226.71086831985,43447.41779666681,0.7378967118666724
65926.22163268836,1350.0,842769.3076148321,3024688.957892246,1849.6089152033398,0.0
63840.2774,256.4506311759356,285346.89649417804,6575303.126234903,39886.099013470644,0.5954439605388258
68435.04484922624,702.4814354138457,1513196.7641703973,1188717.6892647957,2033.4590844030827,0.0
73450.5107,305.46561672209964,2853468.9649417805,183749.9670609284,2647.8227300567987,0.0
70296.55365421643,996.618327157978,2010643.7764822491,594467.6033174151,719.5171316608231,0.0
68541.45674423657,1350.0,1541632.9870372626,1142549.6753614433,664.3364008668719,0.0
71735.33227778379,1350.0,2395125.5075130635,347952.96267557907,154.9986131154622,0.0
65800.43239750883,30.0,809154.9196230555,3169692.2201303313,121780.1939140648,3.871207756562593
64356.35329896222,30.0,423256.7540122901,5426023.570818688,233508.9852152427,41819.50069304766
67659.87089038799,55.30800770346114,1306048.6868621807,1586358.2374734362,40416.469103302865,0.6166587641321146
65301.75784960101,434.91147656837967,675895.1878894649,3816259.6595567004,9354.731609370021,0.0
64612.822215739,496.9788855016681,491792.39352119644,4931945.745410839,11406.089946628561,0.0
63840.2774,44.159682210245855,285346.89649417804,6575303.126234903,235310.06843835957,42576.76916624652
63840.2774,63.69553212604087,285346.89649417804,6575303.126234903,162904.25044869684,12690.047129912506
67411.19029029654,1069.1648653742361,1239594.30254566,1740225.4464171869,1479.5276871036826,0.0
66144.9198888852,69.51537474736958,901211.5743670943,2788198.73737811,46718.37587491649,0.8687350349966596
68380.63309122427,201.9278571392461,1498656.4265796472,1213041.0174436525,9064.940749605561,0.0
69624.73462086229,124.77885131479866,1831115.0146196273,763380.9555623332,12254.449159157426,0.0
71370.59979958377,744.4331429395636,2297658.828286342,398553.766554146,974.153738777536,0.0
70439.6697125693,502.16618304476606,2048888.3743324634,563625.4402807538,2126.235420686708,0.0
63933.279829762374,30.0,310199.7366736148,6351554.8936539125,318893.7063388088,80402.5106629764
67000.0764841412,535.9097623613742,1129733.2403557308,2028011.3130684565,4148.394568146184,0.0
68286.31910048652,488.4245848776284,1473453.1007689233,1256386.4665170284,3368.4756536375116,0.0
63840.2774,743.0101583475807,285346.89649417804,6575303.126234903,13265.763755888212,0.0
66122.13734533695,876.4971679485861,895123.444034022,2811946.055921691,3026.541099970828,0.0
63840.2774,1151.1163287827335,285346.89649417804,6575303.126234903,8291.426131166156,0.0
65644.94611059823,1083.1704351183405,767604.6520810489,3358571.4798029712,2812.7897984293313,0.0
66950.29741120362,134.0272941576674,1116430.8852757672,2065942.2001672941,19115.354521800295,0.0
65315.4517383694,1350.0,679554.5764652819,3796855.0929525467,2477.5830411018687,0.0
69484.84455197306,1150.7971291812898,1793732.4910266716,804187.6125270658,676.0955343048898,0.0
69220.62779973882,583.3614643811434,1723126.4140372293,887305.8787604916,2194.336427518849,0.0
73450.5107,1163.2575801263781,2853468.9649417805,183749.9670609284,131.19016270389636,0.0
70079.7331999376,30.0,1952703.310716002,644438.6836767902,50014.883450583366,1.0005953380233348
64190.55760812302,1210.900670819102,378951.5265317383,5771462.809056236,5717.7166015032735,0.0
73450.5107,789.342903622772,2853468.9649417805,183749.9670609284,555.7187842132194,0.0
67812.8538178667,842.5572927836023,1346929.9870231026,1498540.5003630433,1856.227727097417,0.0
64849.56675430054,30.0,555057.1296711874,4515894.104293569,177879.75786567683,18430.098404719807
72380.35785800766,30.0,2567494.312262697,273677.51183032803,37855.55158530819,0.5142220634123276
67783.27997345188,1239.8817968425442,1339027.0319002005,1515129.2930004823,1026.758974933785,0.0
66207.32485262453,699.9568838354809,917887.9192129222,2724173.1123822466,3865.0776453962812,0.0
69417.31686872087,938.2305732783426,1775687.2128135895,824659.3631803354,1020.5547402376346,0.0
72606.12142712603,708.354361845979,2627824.6274595596,251616.93476531995,833.0937981471056,0.0
64224.55889572538,30.0,388037.6178181232,5698872.043252964,254772.20046339207,50759.65533976061
67529.56420233016,647.4829338929848,1271227.1096099797,1665206.0447141535,2849.0798629988285,0.0
67404.7883177783,30.0,1237883.5171367642,1744377.6882436846,79337.889455286,2.17351557821144
71364.98896436999,1203.581327757668,2296159.4568054317,399387.0903334573,311.39514733261603,0.0
68539.9628956153,1183.1418398485644,1541233.7890686565,1143185.2230659712,866.3377371119068,0.0
73450.5107,145.23734687556444,2853468.9649417805,183749.9670609284,6412.905837767655,0.0
64880.98204006171,1350.0,563452.1692223953,4463389.971183904,3145.7350464024166,0.0
64024.32228017128,30.0,334528.8157669047,6139898.659756367,295646.07688857184,69224.45100241073
68792.3429339766,79.5095486474991,1608676.766353225,1040672.9504234053,22492.398778401955,0.0
66971.27004817194,1203.4914713458031,1122035.3581486458,2049875.6477420088,1437.9247245339343,0.0
63840.2774,149.88523561862814,285346.89649417804,6575303.126234903,68788.21487785252,1.751528595114101
68730.20282920472,854.6817486543164,1592071.199202183,1065026.6387760206,1421.1617991255962,0.0
73450.5107,454.1721583968408,2853468.9649417805,183749.9670609284,1530.3850885088764,0.0
64730.393908209946,1168.716080859551,523210.8251694047,4720743.99451057,4099.783041018631,0.0
68147.92743310625,30.0,1436470.9918029984,1322808.7549872044,68263.92372874709,1.7305569491498836
70324.26751030605,1153.2655582866125,2018049.6909073975,588366.160655224,513.1682903015097,0.0
66515.18233891319,1350.0,1000156.0161252761,2429200.2397945244,1438.1684153499918,0.0
66416.44257686628,290.0383445791128,973770.000923548,2520151.1795188184,9767.64407063343,0.0
69331.51892233551,1350.0,1752759.6113015942,851423.3707762468,492.16734396519115,0.0
63840.2774,36.92692924104665,285346.89649417804,6575303.126234903,281549.2951299601,62446.35485901538
77489.60045507069,112.12157335629286,1364704.2037135193,3563457.984869413,29791.12999982875,0.19164519999314988
