0.07204981223892373,0.0288565232242477,0.025924963487480253
0.01,0.01,0.01
0.45,0.1,0.01
0.45,0.01,0.01
0.01,0.1,0.01
0.45,0.040805711079844154,0.01
0.017354615185723253,0.01,0.01
0.017193050532240683,0.05101527828079318,0.1
0.23835523641424933,0.06811419815480556,0.01
0.17786502274862692,0.01,0.01
0.01,0.057788884548018,0.01
0.01,0.022468204470449015,0.01
0.2506633492553494,0.03842194904002617,0.01
0.20136928076383478,0.1,0.01
0.3908880432907441,0.022035911396165994,0.01
0.01,0.0125308043507266,0.01
0.43464737572005235,0.06878619270023628,0.01
0.057551639561850554,0.03730322350464062,0.1
0.03266908667093593,0.01,0.01
0.01,0.03708872056072082,0.01
0.0643913569161099,0.08396079799023412,0.06113049482503439
0.10160121219865625,0.042995080159705754,0.01
0.23729025684090205,0.024280687414140474,0.01
0.08271521771089338,0.01768107369135919,0.01
0.3184035007762483,0.01,0.01
0.3392121739071545,0.05452108830207619,0.01
0.09042331680592658,0.08397177688211976,0.01
0.03161166996573464,0.05330090466542374,0.047395851265367085
0.11517940533969667,0.06180171327114804,0.01
0.3255704954017481,0.1,0.01
0.01,0.01731863008717427,0.01
0.35513153554050425,0.033656547011685564,0.01
0.2533833663352197,0.01462277666792619,0.01
0.01,0.017232762396553566,0.030393174212492498
0.45,0.01590270055806286,0.01
0.13869319903660804,0.03166330045360291,0.01
0.01,0.07859782778633702,0.01
0.45,0.029534903584697902,0.01
0.08548354372531186,0.01,0.01
0.2341604784712819,0.05303007612004188,0.01
0.10182187224069988,0.1,0.01
0.33220610905265935,0.07046313806757216,0.01
0.45,0.054026625345431664,0.01
0.45,0.08393732460173897,0.01
0.01,0.028356885235636852,0.01
0.01,0.01483305966220403,0.01
0.01843600256782038,0.045770558674670156,0.01
0.1449704921894599,0.023686789525087938,0.01
0.16565962850055604,0.017234895475067152,0.01
0.014719894070081951,0.01,0.01
0.02123184404201362,0.01,0.01
0.3563882884580787,0.04344166058140224,0.01
0.023171791582456525,0.03158301651216598,0.01
0.06730928571308203,0.052520509071323454,0.01
0.04159295043826622,0.06417154127544498,0.01
0.24814438097985453,0.08052159867570949,0.01
0.1673887276815887,0.07180342241340154,0.01
0.01,0.010870969352909848,0.01
0.1786365874537914,0.039591572722038726,0.01
0.16280819495920945,0.05163725692734094,0.01
0.2476700527825269,0.01,0.01
0.2921657226495287,0.03136965760033368,0.01
0.3837054429275778,0.01,0.01
0.3610568117061135,0.026900753486790087,0.01
0.044675764719222466,0.03912539084855776,0.01
0.45,0.02381503302872428,0.01
0.3835990430604299,0.06286146837637918,0.01
0.19445382146038112,0.06038707395131548,0.01
0.3877525267087927,0.1,0.01
0.01,0.06843261078733488,0.01
0.4036335569397007,0.013280380168405654,0.01
0.26311430120759066,0.1,0.01
0.28085243092786744,0.04720324641941862,0.01
0.01,0.01945201214699429,0.01
0.01,0.08997800024487324,0.01
0.41329393228084804,0.04692628685826695,0.01
0.23331896127849364,0.032167440069972866,0.01
0.3127435244261142,0.062229070462303734,0.01
0.23611812061532633,0.09209227994926433,0.01
0.01,0.013598802811091389,0.01
0.21582764463099494,0.04455023430177439,0.01
0.01,0.04338170599875513,0.01
0.4011937759192227,0.08046905310751401,0.01
0.3943806132828548,0.05401263542742272,0.01
0.04841244895852148,0.1,0.01
0.45,0.019746216837998494,0.01
0.01,0.011723583465493556,0.01
0.0265031828824997,0.056376178823660236,0.01
0.4011638237819344,0.03932179995416697,0.01
0.049961745206209385,0.01,0.01
0.28489391621810545,0.055794235674634936,0.01
0.1513907194656136,0.1,0.01
0.38957202695318366,0.018335956395449347,0.01
0.01,0.05034121658415538,0.01
0.38442185276220414,0.07072267880609566,0.01
0.45,0.035050530719393416,0.01
0.09667944819303759,0.03412583115104656,0.01
0.45,0.06142557122002397,0.01
0.012308976413682216,0.01,0.01
0.03737385778543095,0.04782614496532166,0.1
