68819.77557643545,613.9462991186739,1616007.5326619267,1030099.6155389257,2233.302524850248,0.0
73450.5107,35.23905791358531,285346.89649417804,1.6027735333049627E7,306186.51258681825,74885.94575146245
73450.5107,207.387722837078,285346.89649417804,1.6027735333049627E7,60618.16369544589,1.4247265478178357
64534.646462725075,30.0,470901.6544240967,5077582.41733677,209805.6055609322,31853.374813861592
82962.47531099594,426.03578355607846,2827208.833580691,464590.97985732206,12819.70596166926,0.0
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,395.4745073377343,285346.89649417804,6575303.126234903,25595.738319593067,0.023829532783722573
78134.73242143367,71.74152837835457,1537101.4378033306,2802676.791357629,37325.90749180141,0.4930362996720561
73388.4651498133,30.0,2836888.665410088,188043.44003790113,34188.09764558315,0.3675239058233257
75283.81565003794,487.847639763996,775257.0530339424,8099931.6104735825,18215.372272973054,0.0
67868.74545207938,1350.0,1361865.7887651054,1467683.7041848532,853.0097652262469,0.0
66843.97247015171,30.0,1088017.898929038,2149352.9769587587,90371.41110990038,2.614856444396015
73450.5107,686.0794687569022,2853468.9649417805,183749.9670609284,754.5032754571288,0.0
65429.89181819513,883.6379959229565,710136.1539713528,3638500.76014269,3975.598899132199,0.0
73450.5107,63.15693613393874,285346.89649417804,1.6027735333049627E7,175415.00533672818,17934.058973044986
70015.92148315853,30.0,1935651.04226734,659930.2803108739,50462.23278446786,1.0184893113787141
63840.2774,84.7834278816314,285346.89649417804,6575303.126234903,122195.35039482766,3.887814015793107
70946.3193050786,1075.7370585896058,2184279.2601596713,466745.8204599565,501.0035538555098,0.0
74485.81288392154,99.17583002875463,562008.4824351651,1.0901710197708178E7,63720.405524228445,1.548816220969138
64119.26085254056,30.0,359899.04718974145,5926693.434826203,274751.2796511934,59177.6937356195
73450.5107,44.33355444552948,285346.89649417804,1.6027735333049627E7,245499.2031348106,47401.07792071844
70093.45355244454,573.8325429451068,760516.9775620488,5136056.897542347,11227.129941517604,0.0
71860.13594656279,229.92057212950866,1331996.7476513265,2238293.316018206,13693.96780372561,0.0
66276.04236752914,328.30480540642344,936251.1535909468,2655370.5025163796,8912.86615872852,0.0
65615.07885409273,1350.0,759623.2890733707,3396121.67500448,2135.795929831809,0.0
68148.608486132,973.913500024887,1436652.9881448778,1322473.4278917743,1361.0670199587262,0.0
63840.2774,763.3644212189754,285346.89649417804,6575303.126234903,12891.649052824443,0.0
65088.41142629778,30.0,618883.079982637,4131708.553704136,159455.96861091882,11452.367386461383
75562.04104541287,104.36588880474473,849606.6297362006,7302988.080807843,43898.472293404004,0.7559388917361602
73450.5107,344.93963249131457,2853468.9649417805,183749.9670609284,2257.2679617026884,0.0
65232.5739010937,94.01716043421926,657407.3094584625,3915821.6263834713,47364.07980229974,0.8945631920919894
73450.5107,1015.6257602732978,2853468.9649417805,183749.9670609284,261.4607700768346,0.0
69536.93612836169,305.79972793896025,1807652.8114525904,788743.3716265481,4616.422638575927,0.0
69871.24689704274,1350.0,1896989.9623799778,696446.2878075162,396.58345001728037,0.0
67737.78820534296,127.25286839703686,1326870.3641101248,1541006.1034544355,16852.85950665911,0.0
70407.7614643068,781.8953216529161,2040361.6014674944,570360.184736636,1099.6334065000638,0.0
66318.35327014267,626.0423753805953,947557.80550519,2613874.3901399043,4249.640143454741,0.0
