0.45,0.01,0.01
0.01,0.011715517718538508,0.1
0.01,0.1,0.01
0.01,0.019736819254391733,0.01
0.45,0.08253492992559952,0.01
0.04025147887612768,0.01,0.1
0.01,0.01,0.01
0.20445869640339992,0.0430436447130896,0.01
0.02484790142050608,0.031205493395721234,0.1
0.12740416323749926,0.01,0.01
0.45,0.04306734818513856,0.01
0.2384866595476738,0.1,0.01
0.01,0.06084622208276667,0.01
0.01,0.01300953378861841,0.01
0.015370435703079785,0.05529310518561972,0.1
0.16598504593571844,0.07237717525099363,0.01
0.2981661792982025,0.02078397264615007,0.01
0.045848586633210675,0.029321749591320997,0.01
0.01,0.01499034872747123,0.1
0.3388987802177922,0.06297525226926139,0.01
0.05404428324006523,0.05017479067888454,0.05917227289518196
0.11858488669393313,0.021731320815860912,0.1
0.029922124942104444,0.01,0.01
0.3718811169294279,0.1,0.01
0.01,0.028844265246218127,0.01
0.3264548301352817,0.0393789945601674,0.01
0.10286415083185696,0.05330180057127474,0.01
0.45,0.02469892876037324,0.01
0.119625866259669,0.1,0.01
0.1605600783428469,0.026538541310820327,0.01
0.45,0.061640439093754856,0.01
0.06371698700351128,0.015209796617615977,0.1
0.2376293415959449,0.01,0.01
0.01,0.01566771909959741,0.01
0.01,0.0436921975847205,0.01
0.01,0.08192071235247257,0.01
0.01359828899428922,0.01,0.1
0.345997220001997,0.01,0.01
0.022603984334043155,0.010221862356009033,0.1
0.24185301432423606,0.06220529719973177,0.01
0.0712931122224808,0.01776919947523735,0.01
0.12266478649901247,0.03794507412374744,0.01
0.0179665930988806,0.01,0.01
0.05130732805609245,0.07197996855045614,0.01
0.01,0.011002886426278544,0.01
0.29505278911562244,0.051663124615451445,0.01
0.03003793682132236,0.04928460501363134,0.01
0.37388596834760124,0.05098708313539255,0.01
0.3954790764785613,0.07210364545842274,0.01
0.45,0.1,0.01
0.058330716132783546,0.01,0.01
0.28511014871879814,0.07299211635489293,0.01
0.16853782742717513,0.08535880867130202,0.01
0.17679329513642683,0.054405047502238596,0.01
0.4048817211185918,0.03301732560214527,0.01
0.01668292348339475,0.018091535765228053,0.01
0.3410608125506351,0.028661742460661676,0.01
0.10996143078753828,0.06548086192827764,0.01
0.2376738253663606,0.03352715342825705,0.01
0.041456947669899574,0.08903675813578778,0.01
0.3040047676427701,0.1,0.01
0.3920862954142837,0.021174095837596482,0.01
0.22156469112385815,0.024138050495285498,0.01
0.01,0.07123094780620394,0.01
0.01,0.023220937546162525,0.01
0.06023649034515549,0.1,0.01
0.052142257411554434,0.05834079185293674,0.01
0.45,0.0169244961179114,0.01
0.07373262267195371,0.043470548631782194,0.01
0.09802570441324843,0.02429150436732307,0.01
0.18053653609893316,0.1,0.01
0.23736647460102075,0.05219401173047584,0.01
0.16681805066354605,0.018764754066887337,0.01
0.22882382321136138,0.07303160872191804,0.01
0.44123954076207195,0.052354390973793186,0.01
0.01,0.01747030805102783,0.01
0.18154165118607185,0.01,0.01
0.45,0.07097402854032771,0.01
0.1871723519352282,0.0633220301537705,0.01
0.26530889974878025,0.04429237781370235,0.01
0.01,0.035690676075435405,0.01
0.2922737920585608,0.01,0.01
0.40393233408810336,0.013654906821667291,0.01
0.01,0.052136452795111955,0.01
0.03067889693774828,0.026119106594395685,0.1
0.40042450740959395,0.05871765039270785,0.01
0.15595962909074007,0.04648347456198963,0.01
0.3991246990443208,0.04235001001984643,0.01
0.01542303592053701,0.01,0.01
0.037623336580119265,0.02276358360167723,0.01
0.06821933718662423,0.03554217415402766,0.01
0.2932987898835112,0.06016757365836356,0.01
0.45,0.035363189208559825,0.01
0.3396380223094486,0.0708778965846994,0.01
0.3340182316229969,0.055478515831623394,0.01
0.28739839378497345,0.02667142818939663,0.01
0.4465783051620312,0.09260709114298545,0.01
0.3483223374605414,0.022580214073000725,0.01
0.01,0.013961483716528202,0.01
0.3262232421521113,0.04683870775270127,0.01
