73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,94.94556927241705,285346.89649417804,1.6027735333049627E7,120149.7524253994,3.8059900970159752
63840.2774,1219.1028549420994,285346.89649417804,6575303.126234903,7786.3703439691535,0.0
69060.9533263527,30.0,1680456.9463906246,941646.6501489774,58241.597428576686,1.3296638971430674
63840.2774,54.400220585406025,285346.89649417804,6575303.126234903,190870.25235404502,23891.973681244217
68401.24712542021,934.8339018807468,1504165.070801459,1203768.0460956332,1350.5303678081177,0.0
75870.8747097715,88.8223624380051,932135.5886241085,6509856.062310936,46279.221524472945,0.8511688609789176
73450.5107,462.5709140659759,2853468.9649417805,183749.9670609284,1488.708498090543,0.0
64552.40740001493,368.0996618811326,475647.8716684144,5044121.822468697,16225.19020188739,0.0
66462.52188238829,30.0,368066.7084903113,7260924.486637578,271312.19579024985,57843.939836580976
65711.85695385734,30.0,785485.0934634792,3275948.7971145585,125472.97365078471,4.042759663646933
66336.73792130363,1350.0,952470.6964718604,2596046.47569017,1548.4697511553165,0.0
70321.79128681494,1350.0,2017387.9750056688,588908.7651897137,327.25997797637024,0.0
67532.77542504489,442.9559339146596,1272085.237780542,1663216.6334903562,4514.253060216732,0.0
65507.76620673622,834.2927940040217,730946.3600856229,3534536.7426016936,4113.038422806752,0.0
72294.09431783072,30.0,2544442.291118651,282608.58987342834,38205.44428079071,0.5282177712316285
70500.9076328107,457.74149608553296,2065252.8526430726,550922.1576157067,2381.702619179967,0.0
73450.5107,908.49893618449,2853468.9649417805,183749.9670609284,382.497215988262,0.0
63840.2774,106.30428642731421,285346.89649417804,6575303.126234903,97302.54130397286,2.8921016521589147
77728.53135995196,57.9651080477388,1428553.1978539382,3260195.406685176,46274.12092648409,0.8509648370593637
63840.2774,721.9256909627023,285346.89649417804,6575303.126234903,13675.544408522232,0.0
66743.14570948713,118.19087875823658,1061074.179555152,2231559.27740533,22955.263489629247,0.0
70500.9076328107,808.6149203687941,2065252.8526430726,550922.1576157067,1016.288383824002,0.0
68287.60747858905,1350.0,1473797.3912907366,1255784.034348582,730.1255567223336,0.0
63840.2774,34.13540962352124,285346.89649417804,6575303.126234903,304636.34467337927,73547.203559963
64300.194197034165,30.0,408249.4774453802,5540652.722272767,242120.91170332424,45440.39968273706
68950.2497011384,264.38835918497244,1650873.853650307,981263.0486244651,6050.425866368061,0.0
68859.96931476459,638.3349926560376,1626748.4192974744,1014801.486372397,2099.706748454885,0.0
65068.38335561831,1135.9744734175474,613531.0215367316,4162628.1975937667,3503.19367703024,0.0
73450.5107,64.9877263846234,285346.89649417804,1.6027735333049627E7,170764.9057054354,16026.061829713999
71711.61111337873,82.67797897681261,1784884.7584940745,1003931.6640860209,22006.807304185873,0.0
64988.59213661414,30.0,592208.5849219065,4288125.482590169,166672.70532269918,14042.645461801705
66639.99222731036,1015.7431056423659,1033508.695373265,2318917.3689720505,2068.682570636161,0.0
73450.5107,184.2578021637864,2853468.9649417805,183749.9670609284,4892.833686051045,0.0
76144.50873160828,816.7052752692033,2780309.319841389,267907.89957764524,3977.5216020811386,0.0
70173.65574870931,1076.2382198275207,1977802.0323282485,622296.1627245867,632.519857066277,0.0
65237.61213139403,145.95261829154,658753.6649543477,3908484.2731817956,30174.570623334454,0.20698282493337827
71437.87169057988,218.93897013830255,2315635.751682502,388696.88170982024,5102.53785325898,0.0
66859.75127672582,683.4365118785071,1092234.4356260935,2136765.0924408548,3220.062852909028,0.0
67559.78650480726,30.0,1279303.3507924636,1646576.5744600177,76744.40890626407,2.0697763562505624
64241.46706671352,947.9874239009813,392555.95214947965,5663114.704272812,7228.648996077749,0.0
71977.49128412153,1350.0,2459837.1402940573,317958.64638190245,130.79594886760262,0.0
63840.2774,239.19536356141575,285346.89649417804,6575303.126234903,42818.62070560485,0.7127448282241942
70825.20067691687,30.0,2151912.9884810993,488271.8789342924,45314.0222757642,0.8125608910305677
64113.809303791575,30.0,358442.24148977065,5938733.222446217,275871.05193294905,59716.10912108946
64650.27432624224,1350.0,501800.6408228838,4863662.1516265785,3626.2103052240627,0.0
65613.64303978541,349.40545726632314,759239.5994902248,3397937.3716832423,10448.486946299097,0.0
73450.5107,683.7445123976013,2853468.9649417805,183749.9670609284,759.6923099161639,0.0
63840.2774,501.6010182963784,285346.89649417804,6575303.126234903,20018.450630557196,0.0
73450.5107,1128.4343578777596,2853468.9649417805,183749.9670609284,158.84638301923388,0.0
64535.84132504567,30.0,471220.95492373034,5075324.417137682,209662.92239104927,31793.383434883875
68764.16168901512,1141.1924694644931,1601145.9526005662,1051647.8404850806,863.0187336701581,0.0
65761.43249924967,621.5045974453424,798733.0603132924,3216045.7332386435,5227.433328680634,0.0
76697.47528050488,93.0305270781255,1153026.2893203956,4785581.226107429,38082.212930496375,0.5232885172198549
67847.0587388648,146.08573682463944,1356070.4948258367,1479580.3942510588,14251.16856769387,0.0
67131.13130440995,1189.2371199800755,1164754.739376842,1931446.6293941506,1382.5647867544299,0.0
