63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73633.6943167271,30.0,334298.6621807517,1.497120741073269E7,306965.14612377714,75260.33283245385
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
64879.97856260707,30.0,563184.0120907217,4465057.599585947,175301.8705129253,17346.221327502615
71585.58405537959,1350.0,2355108.6106634284,367900.4901091156,170.63079646197787,0.0
73450.5107,120.75443662838303,285346.89649417804,1.6027735333049627E7,96682.23168505618,2.8672892674022474
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
67368.69000861225,613.3760892101998,1228237.0432678154,1767976.7302494592,3183.5731082113675,0.0
75714.84113082767,74.54370426151824,890439.0694038623,6899178.29872602,55166.09786413931,1.2066439145655723
63840.2774,382.21248971249776,285346.89649417804,6575303.126234903,26510.4038148825,0.06041615259529998
67371.22107412793,1350.0,1228913.414486346,1766311.7040936993,1028.057280663257,0.0
73450.5107,715.4599786430215,2853468.9649417805,183749.9670609284,692.1045636644269,0.0
69269.65580709999,30.0,1736228.0634712991,871258.4241290683,56346.187532285854,1.253847501291434
64161.63653147617,30.0,371223.009141841,5833934.89471681,266346.800965547,55626.215606190344
78286.92523016939,46.111307109239355,1577771.596224273,2648304.8305385825,51238.16781207447,1.049526712482979
70500.93525285594,497.9551378071553,2065260.2334886263,550916.4931610551,2127.572257317574,0.0
64991.793989225785,894.4985378946075,593064.2091398811,4283017.425561602,4842.481719724455,0.0
65903.4609704086,137.54575989963203,836687.024566288,3050425.6357739894,25083.716066904184,0.0033486426761673016
73983.3819835484,30.0,427744.9486749366,1.3143854591342593E7,242165.8211777778,45999.551865291316
69496.99443815507,1016.6963406533765,1796979.279097168,800558.5576702424,863.2267570389558,0.0
73380.78990685234,162.13284972019568,1431722.0802464718,2166641.455033031,18122.801304696946,0.0
74703.18547730632,355.7546600817994,620096.4951525241,1.0054302752111163E7,23834.63956950037,0.0
63840.2774,89.76637482631334,285346.89649417804,6575303.126234903,115369.80014282704,3.614792005713082
73450.5107,1115.6433507882837,2853468.9649417805,183749.9670609284,169.43841104184187,0.0
65852.47501536932,30.0,823062.156966322,3108875.6587675777,119709.55431216503,3.7883821724866014
66977.37730936267,979.3644904058451,1123667.3884804887,2045220.5786199654,1938.1309610521917,0.0
68464.05968666692,308.59245249557085,1520950.3370564852,1175947.3841922234,5572.951093497365,0.0
65409.83445163629,1350.0,704776.26685033,3665769.460604356,2361.5413561626574,0.0
73450.5107,358.87759877900703,2853468.9649417805,183749.9670609284,2139.890145127058,0.0
65606.26896042968,481.6802350285407,757269.0400525116,3407277.763816976,7390.304652161621,0.0
69354.4625933936,1350.0,1758890.7993941354,844182.3323515299,487.78507677026005,0.0
74006.81471045378,191.15096101053382,434006.82611443655,1.302969866080559E7,46207.18328162731,0.8482873312650925
63840.2774,712.8880247878348,285346.89649417804,6575303.126234903,13858.61498231454,0.0
64445.478542511075,30.0,447073.5020212679,5248954.141636695,221028.61130423198,36572.10647203733
67437.94272420956,30.0,1246743.2981810418,1722980.8202085118,78768.65113443582,2.1507460453774327
71519.99767566059,30.0,2337582.102837032,376993.38573397574,41654.06472991156,0.6661625891964624
73450.5107,40.79486698286766,285346.89649417804,1.6027735333049627E7,265896.85603897454,55977.305422768986
63840.2774,1037.991660005991,285346.89649417804,6575303.126234903,9278.433296891642,0.0
73474.20124446371,67.81195300212947,291677.66996778443,1.5887007728412451E7,160747.21100546775,12430.445696951183
69414.77835094732,725.5590429727082,1775008.8501441446,825439.0240391155,1544.8082861692108,0.0
64669.87539456965,213.8793366674424,507038.59234449547,4828302.71289679,26665.85676570047,0.06663427062801874
66824.26275461118,367.9943594970374,1082750.9138452874,2165181.049150215,6700.854058034136,0.0
63840.2774,53.8997792966418,285346.89649417804,6575303.126234903,192649.52109896715,24640.070220362468
70458.52137440606,153.92198416827736,2053926.06356212,559683.9273565126,8644.439581489587,0.0
63947.365983666,30.0,313963.94942165003,6318336.392075751,315061.21735516115,78559.75114208093
68289.08126179401,885.1583673468673,1474191.2272211045,1255095.262887621,1514.68276342353,0.0
68035.10205865941,90.11381046396707,1406320.9085581112,1379550.3745810047,22708.261075288992,0.0
68216.89330241797,1121.6579050428038,1454900.5933974907,1289280.2606896576,1057.8690641695132,0.0
70471.7276403992,1186.4372294356838,2057455.1457477463,556939.185566896,453.6362004762399,0.0
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,174.99214839835065,285346.89649417804,6575303.126234903,58809.10144064647,1.352364057625858
70566.59889145852,855.3304461563944,2082807.3870410635,537613.1952941362,904.8066119245185,0.0
71887.11887268083,505.61348228152536,2435687.1142796366,328837.370561311,1650.5112946443794,0.0
68581.8648021566,530.3798854092805,1552431.1458382118,1125491.7391663457,2847.8491179631546,0.0
66298.07594420755,1214.6451633557754,942139.1391109922,2633679.6825238434,1834.4696182093514,0.0
64704.29458287928,50.04877045018425,516236.35834212496,4766832.952755429,114369.96040585534,3.5747984162342146
65832.98516479417,1023.1824376519053,817853.9259265214,3131513.4468649435,2789.8427737410366,0.0
69764.5443646204,329.8842923626149,1868476.0730997804,724666.6073676271,4061.1413702850846,0.0
66352.51554811606,713.0214760990818,956686.9179037291,2580843.6228271876,3595.906455258325,0.0
72279.85167733993,124.37084300969872,2540636.26079498,284110.94774162816,8649.302453821285,0.0
73450.5107,912.0143029283104,2853468.9649417805,183749.9670609284,378.074178390321,0.0
65033.45148795401,1176.258886242851,604196.2533328449,4217111.311468221,3420.7016741597095,0.0
65349.94366296527,664.6940733715745,688771.7796249473,3748415.3324695094,5732.58643831339,0.0
70378.54066219713,30.0,2032552.9890839073,576598.269240695,48019.97488836363,0.920798995534545
65252.014002926124,30.0,662602.2462482611,3887586.050318671,148884.42707811878,7657.960946461699
73450.5107,180.70947103546646,2853468.9649417805,183749.9670609284,5003.928402183172,0.0
69002.12504014956,156.4267722346633,1664736.3894248325,962495.5884072433,10658.32834809679,0.0
64579.67765753414,1350.0,482935.2441973782,4993174.8960950095,3797.748674124306,0.0
67414.27496700469,221.19786801586113,1240418.6140978287,1738228.2924179598,10076.765399393407,0.0
65366.32952419937,294.0771132397453,693150.538239041,3725620.373735573,13828.532368100008,0.0
73450.5107,541.6096082967995,2853468.9649417805,183749.9670609284,1159.818142127041,0.0
68345.76958436455,712.0994238030622,1489339.9262872003,1228886.7933969062,2039.8830012599867,0.0
64776.181082221236,500.45415199063814,535446.4336462808,4640962.1548076,10336.1734945812,0.0
70570.81590102163,686.4714696340842,2083934.289477646,536769.9005778051,1314.422333490183,0.0
68362.8949393063,1323.7186222862158,1493916.2982214694,1221077.4669875815,739.2751219655181,0.0
64637.959657702726,30.0,498509.8183158044,4886009.586276099,198143.91390409996,26950.1969248339
63840.2774,544.6249535582156,285346.89649417804,6575303.126234903,18376.61283262916,0.0
70351.10672792674,1350.0,2025221.877567173,582516.9736651637,323.0349306696638,0.0
69534.02350897077,561.5170558056845,1806874.478408917,789599.0304515667,2166.961620893493,0.0
67502.03019112692,795.9266992463407,1263869.2547487551,1682361.8374592634,2192.1543585255336,0.0
66583.53729688514,30.0,1018422.3651904502,2368167.160249721,96599.36464961547,2.863974585984619
63840.2774,876.8213761756824,285346.89649417804,6575303.126234903,11124.536778253929,0.0
64230.54970273316,1211.79700226431,389638.52834799426,5686176.95369158,5535.245152844232,0.0
68339.62341994958,30.0,1487697.4999300411,1231701.6656038328,65887.02202490075,1.6354808809960297
75171.714866219,92.03669081324483,745300.6005911429,8445098.32117701,53716.73744744278,1.1486694978977114
69042.36613446398,1201.2735222287818,1675489.930898934,948184.7390851479,712.9695621224183,0.0
67735.99631261484,467.8788872722202,1326391.5204529813,1542034.372905123,4028.403977160211,0.0
67294.62343942291,1197.3740971329623,1208444.3925660523,1817401.5871043704,1290.8559795919018,0.0
63840.2774,46.269107761611025,285346.89649417804,6575303.126234903,224547.31969529152,38051.55333863937
65203.17757951302,112.8700097403578,649551.7933824362,3958908.008002336,39809.84489783614,0.5923937959134455
66567.6802067715,204.6580115598727,1014184.9089507381,2382187.676347353,13566.88526889362,0.0
69197.18947724231,879.8963696505336,1716863.04129989,895081.6166570517,1204.164689285139,0.0
66548.56812807002,1350.0,1009077.6290798954,2399196.546012498,1418.6894225459228,0.0
70340.84172213594,1018.9140669283458,2022478.7820479274,584747.1722298592,678.5362186308053,0.0
68696.49014755161,1002.0546948689906,1583062.2314656859,1078476.8003086343,1110.25271210979,0.0
65620.4586704922,862.1951813549204,761060.9258911663,3389327.1108720787,3768.4016733942412,0.0
72661.0931568717,1339.7349154860935,2642514.605100438,246520.23661123298,75.25855882065038,0.0
65183.597313394224,1044.9670123816243,644319.4007904921,3987869.6677062334,3653.2005752945997,0.0
64263.28609699986,30.0,398386.60489653255,5617303.261974112,248134.04759091945,47968.632789509546
67773.92824415531,978.6697264563339,1336527.9893031104,1520413.0580840087,1509.2332492652524,0.0
