63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
74517.3592726902,75.1207336182147,570438.5563623664,1.0774435394142961E7,79769.34704515737,2.1907738818062943
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
71300.19350088557,30.0,2278844.3038309827,409137.7188671885,42747.427051304694,0.7098970820521877
64811.23523329435,30.0,544813.8793836877,4580794.557667273,181238.5250274788,19842.297712226904
73821.22800758742,30.0,384412.88886407466,1.3961697189114701E7,268296.72708486725,56986.33524408524
67939.48438634851,821.5011214625359,1380769.2027118842,1429539.2807196479,1857.526978880884,0.0
63840.2774,485.4069056238263,285346.89649417804,6575303.126234903,20711.82671840482,0.0
77328.88931498051,43.877586031488946,1321757.7098431818,3783152.49477191,61642.59108025312,1.4657036432101251
67065.38307296445,93.14032224451807,1147184.9802601123,1979302.8176808006,27075.56397209839,0.08302255888393573
73450.5107,632.1571480976847,2853468.9649417805,183749.9670609284,884.1152605600314,0.0
69723.73680913897,1350.0,1857571.157420857,735759.0553274367,421.23296682155103,0.0
69899.78075209707,302.25706051327114,513565.15317253355,7752555.936949612,24419.159758754482,0.0
64138.723525558344,30.0,365100.0156290761,5883908.749322218,270826.4606601021,57509.696066063625
66397.95773042657,1350.0,968830.3349870638,2537552.5412188787,1509.4045738193238,0.0
74419.8899608261,30.0,544392.0408428533,1.1172552555037487E7,192494.55593106343,25115.184773057987
65254.13946503154,869.0078092524842,663170.2289358993,3884511.3181437175,4396.792190636597,0.0
63840.2774,103.22749317901669,285346.89649417804,6575303.126234903,100225.53729727803,3.0090214918911222
69513.59255521689,379.97508919527826,1801414.758381644,795627.3122250887,3580.906465315227,0.0
70773.15877953173,820.298160593317,2138005.943668912,497823.435463073,931.1668502411819,0.0
66346.46376093927,491.8990705790609,955069.7117738564,2586664.3914714707,5566.95970737944,0.0
73670.65492551339,230.9702293938014,1256027.7310975844,3021515.8807746526,16657.460116326685,0.0
65835.76573591784,30.0,818596.9719944681,3128273.7136203204,120366.7045189326,3.8146681807573044
73450.5107,206.0114120684647,2853468.9649417805,183749.9670609284,4295.399273674903,0.0
73846.57090836971,56.426696210966966,391185.2179788621,1.3830600035057036E7,145116.56488972268,6820.192537662876
65163.22604807851,206.0114120684647,638875.6311767536,4018226.218697227,21836.72649103645,0.0
69086.2822516539,30.0,1687225.5408675224,932809.6556849976,58004.88234823821,1.3201952939295283
73871.03755857775,401.8622575292826,2248935.562849493,546997.9420696533,5629.341366274522,0.0
63840.2774,981.9372423247103,285346.89649417804,6575303.126234903,9851.768109659522,0.0
73450.5107,991.401985018945,2853468.9649417805,183749.9670609284,286.5411667045215,0.0
76005.65938128838,119.66889762717517,968153.8078083362,6191283.8996954495,36025.7754441978,0.441031017767912
67948.22800524374,1163.0300265252076,1383105.7412684415,1424893.8453183863,1084.2809918048233,0.0
64958.6561665355,1204.3855378536375,584208.8597331996,4336179.384537154,3462.810823424492,0.0
64401.013415121815,30.0,435191.1812325828,5336560.84382885,227084.39311243306,39118.27012792097
71580.12730919519,1350.0,2353650.4160639206,368648.575205705,171.21046273918807,0.0
63974.10742752758,30.0,321110.0082091191,6255750.931272844,308032.7453108573,75180.28055984291
65005.64823533213,582.7050201369508,596766.4496637845,4260985.166833026,7789.528122946229,0.0
69449.73818431528,1005.3460907336596,1784351.0915631463,814766.2541603481,893.2626258767862,0.0
67740.8192776046,351.17384232877976,1327680.3510608266,1539268.2971572224,5615.188789472981,0.0
66483.72994190054,990.0780596350412,991751.0594137908,2457809.571594216,2264.5429049710515,0.0
63840.2774,61.479461285359186,285346.89649417804,6575303.126234903,168803.8248082067,14807.56072748261
69122.93947650577,660.8348882558462,1697021.3725785105,920166.994280032,1887.582755714044,0.0
64060.962813573315,206.0114120684647,344320.18705748965,6056720.323915547,41171.815848773724,0.6468726339509492
63840.2774,735.5707247991014,285346.89649417804,6575303.126234903,13407.66844442085,0.0
70819.34069546385,575.7009527020836,2150347.0381841157,489338.17410946154,1637.9443542649497,0.0
66940.00045419586,30.0,1113679.2515012312,2073876.4413791148,88271.44958641598,2.5308579834566394
68693.23397806688,175.84997254896842,1582192.0922660152,1079784.857582538,9926.723099199977,0.0
66625.95925798877,721.0429837472752,1029758.6950272156,2331062.8693347997,3241.384196825526,0.0
71305.29438931518,1033.747162562,2280207.403324602,408361.5632768949,497.0034296400861,0.0
65890.06960830427,59.972379251479204,833108.4795431724,3065670.15910117,58773.29362073053,1.350931744829221
67729.59149481228,602.3992819498611,1324679.9747048533,1545715.3607474659,2962.8102697747727,0.0
70358.5388770785,211.77509369686376,2027207.954872144,580907.5585610319,6164.087295047405,0.0
73233.64267853204,30.0,2795515.7878974285,199199.55785745906,34705.39403640997,0.3882157614563988
78342.98039247749,50.648047506419516,1592751.0972290873,2593615.07866624,47225.55761666057,0.8890223046664227
73450.5107,422.69628670211904,2853468.9649417805,183749.9670609284,1701.3098134445322,0.0
68485.54841031335,1350.0,1526692.7226673674,1166578.0584701537,678.3239331223185,0.0
65175.80167405069,30.0,642236.1887798331,3999459.274996719,153629.98468641963,9361.267346427847
67983.67975574805,30.0,1392579.43665055,1406212.7080345973,70439.58906834289,1.8175835627337156
64609.31229161461,743.3635450302481,490854.44401247794,4938394.04915138,7387.583029296959,0.0
72768.9854773899,844.7514163997888,2671346.438906052,236815.21460924676,553.2266107648791,0.0
70358.5388770785,1198.9031537560945,2027207.954872144,580907.5585610319,458.95883816395616,0.0
67413.30547947406,1350.0,1240159.5400207697,1738855.733751035,1011.7973184422567,0.0
