0.01,0.047441241483480466,0.01
0.01,0.01,0.01
0.45,0.1,0.01
0.45,0.01,0.01
0.016973647719116247,0.01,0.1
0.11087134345413517,0.1,0.01
0.01,0.01562628770165924,0.01
0.3245577434154767,0.051648073820892836,0.01
0.02836318167813004,0.027524344456737834,0.1
0.14744708710263119,0.01,0.01
0.013136868814991537,0.05493921007748004,0.1
0.05013942469668915,0.012360622146665286,0.1
0.1440374116645567,0.06537591261969079,0.01
0.16756214710248418,0.03471225962385331,0.01
0.01,0.012447407941202679,0.1
0.01,0.023800019216419575,0.01
0.27675922063426417,0.08944255271220727,0.0315212930223773
0.45,0.03268690046526036,0.01
0.45,0.07149655827801094,0.01
0.024950246536686538,0.0502640403528591,0.057087624371948954
0.01,0.07774293833038208,0.01
0.3123927054236666,0.01790379384909483,0.01
0.01,0.011794971692904783,0.01
0.03768343758449538,0.01,0.01
0.023971478490569756,0.01,0.1
0.2910583228911394,0.0722375185988566,0.01
0.07400883194553803,0.022478923464370908,0.01
0.020181371372326284,0.01,0.01
0.45,0.05166779884428332,0.01
0.27958589181359844,0.03419901851522134,0.01
0.01,0.09647833143975174,0.01
0.04109734786997721,0.061000690786674513,0.01
0.20716928951316202,0.05045871878069144,0.01
0.05783429147442504,0.03765229559908963,0.01
0.01641049674937667,0.02911167120515936,0.01
0.35130889134777854,0.1,0.01
0.16453234110129789,0.09313542999359001,0.03905219472853074
0.24512950879820428,0.01,0.01
0.10882658253848024,0.05038562072171181,0.01
0.42119017720689567,0.02029275722540335,0.01
0.20772379125980994,0.1,0.01
0.037502497553530786,0.04365814399564367,0.1
0.013729437562071081,0.01,0.01
0.3640634475564994,0.01,0.01
0.3839833425880306,0.06306199801886715,0.01
0.2215389771435257,0.025512189036340754,0.01
0.01,0.01896747996690724,0.01
0.45,0.08633760756464451,0.01
0.3056080001681606,0.08849599571679527,0.01
0.19817542185132925,0.07485049560018467,0.01
0.35396775786097745,0.036141897733432946,0.01
0.029094005950362732,0.01735082511909091,0.01
0.07434503713831053,0.01,0.01
0.01,0.05828778632823908,0.01
0.05719850937555382,0.0760796689809337,0.01
0.2552428827892449,0.05810335891147273,0.01
0.13918254883791603,0.022080197477053982,0.01
0.030232092785753895,0.048412885907486124,0.01
0.01,0.010884226734405374,0.01
0.28725200828609,0.1,0.01
0.01,0.02855141218410684,0.017585154686647834
0.3927063485326393,0.04710636086021965,0.01
0.02000590914101058,0.01,0.1
0.013175407756690238,0.030129055489525887,0.1
0.01,0.037832687726476986,0.01
0.3225606959740499,0.06225456851145441,0.01
0.39429011187092294,0.029190420072536173,0.01
0.3225621879054983,0.02590129462111698,0.01
0.2117897673053281,0.0858719776082982,0.04921160464220342
0.30462980376375604,0.01,0.01
0.2614695168217121,0.04675982241124996,0.01
0.21544695595494914,0.04004916125531506,0.01
0.45,0.04190550324081398,0.01
0.45,0.061444035137210556,0.01
0.200894833891313,0.06342591086228469,0.01
0.01,0.06779251507701886,0.01
0.158429226398326,0.04555763357250115,0.01
0.15436869778454376,0.05579127191130226,0.01
0.11622880112009691,0.029320113448071984,0.01
0.08948989388753625,0.01519481166852188,0.01
0.05611059465852791,0.1,0.01
0.3620952604174244,0.07149655827801094,0.01
0.3060454823621585,0.041915537255011695,0.01
0.28897840774479494,0.07857496414595833,0.016550264796690646
0.0969235787958358,0.05879294856398654,0.01
0.01702375133360598,0.05389170332259633,0.025269789782155695
0.40545150044039663,0.055525009158965605,0.01
0.10613603239632224,0.038753077229850955,0.01
0.40093632560670067,0.1,0.01
0.19643301974250613,0.01,0.01
0.4047073393428469,0.03897221535977674,0.01
0.45,0.02557609444381941,0.01
0.1588812962349735,0.1,0.01
0.01,0.017168376805885392,0.01
0.45,0.015356544744034306,0.01
0.38114820847244407,0.017234766203529275,0.01
0.2556123351657751,0.06738160543410074,0.01
0.3610008943769216,0.05611834931477854,0.01
0.13927506869642536,0.014855221374098053,0.01
0.07746412506080719,0.045308840547072446,0.01
