0.24002681172532864,0.01,0.01
0.01,0.01,0.01
0.01,0.1,0.01
0.016686413051480734,0.01,0.1
0.45,0.07454340268187122,0.01
0.01,0.016994808645874146,0.01
0.0338184824048669,0.038986932604877796,0.1
0.16293761687333447,0.05426186885930662,0.01
0.45,0.030987284071140198,0.01
0.196673585967037,0.08336570348880662,0.06823921563809694
0.023555036778109772,0.015127041308493495,0.1
0.024364814401336254,0.026240476355425712,0.01
0.31670126843385477,0.1,0.01
0.01,0.06920960934751867,0.01
0.012659808117660746,0.01,0.01
0.33334399695224254,0.054403781402185276,0.01
0.40665797750279015,0.01,0.01
0.0254631169841254,0.01,0.01
0.2559386107636534,0.030887505310246744,0.01
0.15964544144785597,0.1,0.01
0.09444053654450185,0.01,0.01
0.01,0.04693148304036203,0.01
0.45,0.1,0.01
0.25827138414836226,0.07801467004610563,0.017371882109241316
0.12394624997920195,0.03395574022452359,0.01
0.45,0.04992981180914918,0.01
0.07091063837803224,0.08395137688074378,0.01
0.01,0.024229712572959593,0.01
0.3311892428713589,0.019440405968295285,0.01
0.058764298320824734,0.05596277026809556,0.01
0.0344583764765765,0.05393624177040868,0.04105973330013877
0.33419015930315404,0.07160780236553616,0.01
0.10045376169919572,0.021102198714358783,0.01
0.02903476655529074,0.01,0.1
0.2392810108264029,0.0656620441332595,0.01
0.3640832292270526,0.03584093609967723,0.01
0.23153550094792935,0.044769588387245735,0.01
0.45,0.018711744871896148,0.01
0.01,0.011035879855327821,0.01
0.01,0.03483765772853571,0.01
0.4091711987440352,0.061636665079323694,0.01
0.2308789847642535,0.020099450555740285,0.01
0.32409400167544006,0.01,0.01
0.01,0.014196209941060467,0.01
0.018896680275747035,0.01,0.01
0.2376640652246318,0.1,0.01
0.08264460980144078,0.1,0.01
0.0427363831560677,0.01,0.01
0.04317588603157496,0.034690062210679384,0.01
0.01,0.019797798908231523,0.01
0.1629730177020497,0.01,0.01
0.45,0.08816558748963721,0.01
0.295613652016834,0.03987949749728727,0.012992477562329177
0.26390112071856764,0.054732507783931045,0.01
0.01,0.057890135061086014,0.01
0.01,0.08879648925913367,0.01
0.16326682356621397,0.023273723747517586,0.01
0.3820981521486901,0.1,0.01
0.14549659598994863,0.06466476052936367,0.01
0.11635186186030305,0.04397699010490829,0.01
0.3833362337918583,0.04544059552254948,0.01
0.32376730236657786,0.027520150845898338,0.01
0.389336200530719,0.02793284979596623,0.01
0.45,0.03997086835506657,0.01
0.022307739545448846,0.049666915283191906,0.01
0.22050684641755586,0.08624105821813705,0.01
0.38900147262042967,0.07018199004171274,0.01
0.08086702249737952,0.028232999588925087,0.01
0.08661962300329812,0.06363921021603089,0.01
0.17202147709338894,0.03774059179051481,0.01
0.015033038872308335,0.01,0.1
0.30145105899287844,0.06449196977774,0.01
0.10707071067451546,0.0526423679415666,0.01
0.017000387143342732,0.015478681522550122,0.1
0.01,0.08003208611921198,0.01
0.1938862988420315,0.061383559869700045,0.01
0.19190565626145833,0.014504178514520391,0.01
0.27992884330550905,0.024140494515093862,0.01
0.02878309583962635,0.06226735251758631,0.01
0.12782034727129715,0.0159086378837814,0.01
0.45,0.01245267965124458,0.01
0.023109496466513238,0.037960590464862,0.01719137438849052
0.01,0.028755061013922823,0.01
0.4050731712517498,0.053610603561163074,0.01
0.45,0.06600249374889024,0.01
0.02186381438754588,0.01,0.01
0.45,0.05770745744058403,0.01
0.42956540788268743,0.024538024061084004,0.01
0.1859280297301166,0.04632605803455817,0.01
0.08486994199460596,0.038650499163181466,0.01
0.21808750143382272,0.05534778531046989,0.01
0.3359667724905763,0.07891421622461678,0.01
0.03864069224327815,0.1,0.01
0.28357288617774723,0.0483768714774213,0.01
0.3676171704894486,0.059638871052377466,0.01
0.010498160913125915,0.01,0.01
0.2895544055124791,0.018635135189518044,0.01
0.3244597299780985,0.03386673409905088,0.01
0.21796068291158438,0.07160780236553616,0.01
0.01,0.04065077872607515,0.01
