73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73527.94114741248,30.0,306038.46917116514,1.5572343142854404E7,334355.1709847904,88430.16301475927
63840.2774,218.4207150462561,285346.89649417804,6575303.126234903,46963.98943120959,0.8785595772483836
71796.9179863784,30.0,2411582.9245606586,340066.58781396755,40352.41110863581,0.6140964443454324
65878.97913995033,1350.0,830144.7974305674,3078353.0376219107,1889.3708422551256,0.0
64096.1666177083,30.0,353727.6242622016,5977865.143066311,279558.16316416865,61488.96727017244
73450.5107,118.31531049514032,285346.89649417804,1.6027735333049627E7,98462.0115086728,2.938480460346912
75683.27565712533,260.66708692181555,882003.8954506986,6980725.580382243,23288.75577096275,0.0
80360.44394862333,654.2509659694397,2759413.7793262023,410705.3580482542,9281.70243411901,0.0
69410.72740220858,764.8494112482903,1773926.3237861085,826684.7283181974,1427.4904076094592,0.0
73450.5107,47.77434045483542,285346.89649417804,1.6027735333049627E7,228563.37355469124,40280.37986308008
67382.08444143606,30.0,1231816.4088727252,1759183.1790980655,79732.42300678522,2.1892969202714085
67726.40011634826,30.0,531439.7429297636,6143649.405541094,189248.30410559167,23376.72169242333
63840.2774,859.8684696521839,285346.89649417804,6575303.126234903,11358.947287213476,0.0
69748.64962989249,1350.0,1864228.5571703957,728967.1447932892,416.9967764543145,0.0
73450.5107,516.4581351024426,2853468.9649417805,183749.9670609284,1253.5566440796088,0.0
65947.42392940854,549.3943216756579,848435.151971479,3000909.7941274242,5616.84712999217,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
69222.90562616219,236.88796951212882,1723735.1127153293,886553.8134071702,6520.102780480592,0.0
69905.59766987519,261.5701194912167,794773.6387948418,4755313.753885456,18354.468695116368,0.0
63840.2774,1301.555708285339,285346.89649417804,6575303.126234903,7244.645636861618,0.0
65132.235916573256,38.75887526661204,630594.2046870615,4064850.377874425,120945.50825502886,3.837820330201155
67087.13151134935,947.3658950362511,1152996.7688844863,1963342.953845474,1958.3495044847787,0.0
73450.5107,925.7761453828664,2853468.9649417805,183749.9670609284,361.08215841299403,0.0
73764.42513554843,30.0,369233.5789887866,1.426006638120032E7,278900.99908109446,61766.36732351908
64390.86786100388,30.0,432480.0065281258,5356753.959071927,228512.75858992976,39718.828797520946
74241.54878868346,71.84956031727869,496734.3112545066,1.1939464878506076E7,93699.10541335188,2.7479642165340756
71223.94374184968,564.7652286822764,2258468.243980922,420917.356845399,1567.2079870647628,0.0
71403.29392739682,60.39892907088762,1129960.9405058578,3049256.8899166165,47913.64279918216,0.9165457119672866
63840.2774,68.18847091048391,285346.89649417804,6575303.126234903,152120.08248976097,8819.323430207538
73450.5107,183.30849286664875,2853468.9649417805,183749.9670609284,4922.134205824203,0.0
67863.85419035087,337.8798700838329,443868.2787020328,7246626.469027908,23037.522735320206,0.0
67840.18203397862,526.7437984686584,1354232.8477027032,1483372.8512418447,3405.1957581503607,0.0
63840.2774,535.3183454563216,285346.89649417804,6575303.126234903,18709.393299772706,0.0
67755.63823519839,1350.0,1331640.3893699895,1530800.306889512,889.735139260823,0.0
65353.065512495,1023.6349402406393,689606.0247906375,3744061.68706965,3449.082838567599,0.0
68780.8501155812,1074.7791192943032,1605605.5651005046,1045134.8097798092,958.816891018553,0.0
73038.03590371054,104.64376641240969,1900418.950879274,928554.3436811923,17841.24956872435,0.0
70858.32999397276,957.0273573318663,2160766.064945311,482287.1477529441,673.5240063880269,0.0
67185.38855361806,184.53181629451183,1179253.7879134296,1892827.0369135616,12905.068182932959,0.0
71566.91130107194,1350.0,2350118.730509722,370466.7152144527,172.6173707919692,0.0
73450.5107,58.8705794626116,285346.89649417804,1.6027735333049627E7,187433.35972165625,22987.196306525595
69884.07859996922,30.0,1900418.950879274,693127.4899830561,51411.94050348689,1.0564776201394759
64875.515333489864,30.0,561991.3129298756,4472482.365989669,175675.53253203872,17503.3281524814
76786.64646371634,188.19320030746348,1176855.3136870528,4629332.419179947,23781.428878998355,0.0
63840.2774,53.78275739393152,285346.89649417804,6575303.126234903,193070.3573737795,24817.01154056551
69410.72740220858,480.4282030008561,1773926.3237861085,826684.7283181974,2725.479923853744,0.0
64578.13923561947,367.65974953071304,482524.13500301016,4996035.266738692,16003.109030129486,0.0
