70429.07404422745,30.0,2046056.9165676816,565852.9593908055,47697.99520253194,0.907919808101278
73506.78813016399,30.0,300385.7936622267,1.5695450222377723E7,340452.3171662592,91361.82810867936
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,143.94598984985967,285346.89649417804,1.6027735333049627E7,82772.99706211762,2.3109198824847046
64349.17869568769,30.0,421339.5001406609,5440534.838987293,234575.02033662578,42267.71695445344
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,328.9873900244939,285346.89649417804,6575303.126234903,30923.144640509883,0.23692578562039524
68244.23463160518,915.1745344529147,1462206.9582561231,1276224.4331642562,1457.9845474108397,0.0
75880.33900771206,73.51751917824117,934664.7126989134,6486961.060700563,53641.48933505601,1.1456595734022406
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
77408.51210333336,140.1394752014434,2811972.639024322,285071.45806092466,11541.137716915237,0.0
66544.4669897323,30.0,1007981.6906627868,2402862.166644059,97607.86475563522,2.904314590225409
73906.44407897492,30.0,407184.9971662368,1.3525748682755606E7,253870.874349024,50920.96117605147
72756.83752591899,652.7565259830244,2668100.167844262,237888.5630059891,943.0314554687278,0.0
66411.70894084426,1350.0,972505.041504491,2524595.9553965386,1500.8105111111754,0.0
70130.32336061687,1350.0,1966222.411036566,632415.7533858442,355.6830584276696,0.0
67755.54268487172,451.3944037177513,1017907.882396209,2642359.9025588953,7066.921272397321,0.0
65339.01559972384,872.8238424744355,685851.496682836,3763695.2245727186,4204.269209372035,0.0
63840.2774,71.58792158575083,285346.89649417804,6575303.126234903,144860.12458910435,6213.532124662553
78245.98011364092,68.29911237824987,1566829.9204012803,2688980.0404380984,38147.920028375156,0.5259168011350064
69930.66648247252,546.4417967169326,1912868.5309720857,681210.369974169,2080.903592416995,0.0
74733.17748387676,336.3133780468101,628111.1948529538,9942672.722188627,24432.136182628485,0.0
73035.24230840246,30.0,2742497.6817794475,214468.641640732,35391.10951670485,0.415644380668194
73921.4043593059,43.50836807834405,1440686.1436672586,2242751.016676461,53351.98134527468,1.1340792538109872
63840.2774,36.11371636023747,285346.89649417804,6575303.126234903,287906.48138423957,65503.05392486097
70676.17111886534,958.7357729770806,2112088.1387677076,516125.54413225775,704.055647509788,0.0
68563.94892984016,200.95512798700122,1547643.5256384641,1133023.1271026162,8799.872578161676,0.0
63840.2774,704.6451020832897,285346.89649417804,6575303.126234903,14029.681704560768,0.0
73450.5107,986.182460526635,2853468.9649417805,183749.9670609284,292.1066123436127,0.0
64767.422364515296,30.0,533105.8602668697,4656118.77863737,185235.66876415297,21522.90352531613
73450.5107,336.3133780468101,2853468.9649417805,183749.9670609284,2334.787484085449,0.0
65227.01204742967,103.63546192859351,655921.0272122173,3923937.5479431297,42996.20539132046,0.7198482156528183
68253.72415497886,1245.2967108932194,1464742.823269409,1271724.0415632043,865.8536773580785,0.0
65185.849694159406,409.15085097578657,644921.2996798374,3984527.3600870245,10508.506971803903,0.0
63840.2774,1031.1131432596214,285346.89649417804,6575303.126234903,9345.432660225642,0.0
68115.25800449871,30.0,1427740.8103441787,1338994.318492763,68686.01366670559,1.7474405466682237
66553.131612738,1056.5437583042444,1010297.1193169171,2395124.2503911443,2021.8437107116188,0.0
65329.373044585336,30.0,683274.7373186887,3777229.4055874883,144356.78061908676,6032.868633397444
68216.62642647701,630.7658698753453,1454829.2767111936,1289408.3532899227,2476.6714706871894,0.0
66971.76936534465,195.94770409636928,1122168.7896076322,2049494.661433495,12763.537571791085,0.0
64997.901232737066,1350.0,594696.2347472841,4273291.135804365,2940.2734091815246,0.0
66669.86951851178,785.3916958192627,1041492.7399312491,2293269.0261773034,2871.693205263623,0.0
70927.56476697957,342.6162040461849,2179267.525098497,470015.83308138984,3219.104955969587,0.0
75572.35145574535,336.3133780468101,852361.8586138966,7275011.858103981,20727.22100580227,0.0
71689.32518183431,1350.0,2382831.129767516,353963.52863424306,159.74540794020697,0.0
63840.2774,123.89394267281867,285346.89649417804,6575303.126234903,83379.54956470733,2.335181982588293
63840.2774,51.69454662833856,285346.89649417804,6575303.126234903,200900.37246087566,28109.154565399334
64912.65664112246,654.9076841984648,571916.5050458965,4411070.44592399,7177.121026448748,0.0
71458.9582013478,556.1526123175911,2321270.654807036,385657.6901478151,1539.2492479427453,0.0
72241.33480030087,150.0805856101988,2128976.554190024,579448.3196954813,10282.231041745026,0.0
69464.46223397017,1068.5519612953992,1788285.7678270035,810312.6015185327,791.7420304024852,0.0
69517.7067992812,837.3418142700773,1802514.1990140083,794409.6890286475,1205.9143133831099,0.0
64983.183705879266,1084.9502808068632,590763.3015565263,4296767.631271248,3876.1528501789116,0.0
68731.00267679582,422.3805711826278,1592284.9407614116,1064709.5734363636,3658.0769617844844,0.0
72538.22410300408,1146.4361406415233,2604563.0946578328,260365.80756242777,253.38989764477162,0.0
64811.396944647546,54.14729294307957,544857.0931623637,4580518.808654856,100065.02125195382,3.002600850078153
72576.24787274709,183.6595127178296,2619841.581484649,254430.7109356123,5417.452074609558,0.0
69259.17705257643,30.0,1733427.8483358538,874663.6795671366,56438.446123772475,1.2575378449508987
64431.540883226175,197.2670146432965,443348.97117225453,5276258.7199114915,33248.321167231305,0.32993284668925194
63921.82476653142,30.0,307138.62465265265,6378697.3756606635,322079.60036202247,81934.37065497911
63840.2774,511.468625862291,285346.89649417804,6575303.126234903,19617.481882294087,0.0
66173.39830276571,350.781371274239,908821.7999337243,2758796.17274931,8566.123976055282,0.0
73450.5107,803.446940379299,2853468.9649417805,183749.9670609284,532.5343455883303,0.0
71510.72280312928,30.0,2335103.598508767,378297.2648907788,41699.088786061024,0.6679635514424409
70947.30531474714,1218.7034470447988,2184542.7494122633,466574.53219073475,352.3535925456656,0.0
63840.2774,59.96801091931483,285346.89649417804,6575303.126234903,173077.6844609958,16411.058557655655
64375.487255972854,910.4936456325021,428369.88037684234,5387512.428215889,6861.993404601917,0.0
65697.11346793757,1190.5509551065236,781545.2232881759,3293977.950455785,2432.032978671378,0.0
73450.5107,515.3506628577229,2853468.9649417805,183749.9670609284,1257.894458346339,0.0
67695.3932303188,393.5903772180993,1315541.2457056008,1565519.0751448402,4980.135501875462,0.0
67420.84340762392,1350.0,1242173.8844209237,1733983.2312567509,1008.9160135190888,0.0
64137.743418592516,1189.8979704975807,364838.1037430889,5886055.909014551,6087.3463077584975,0.0
67561.68043137438,72.66710686084305,1279809.46073394,1645416.0943707903,31221.449135605588,0.24885796542422356
64155.257449994584,30.0,369518.3408556608,5847805.045908558,267579.04566256545,56144.31496347806
64543.95444542334,30.0,473389.00671138614,5060019.119510557,208699.19356159898,31388.182026149076
69066.40144617938,1350.0,1681912.835787032,939738.8187004012,545.1226759580422,0.0
75374.49769145309,54.53928778087484,799489.820803496,7831063.880821025,78572.37215618344,2.142894886247338
66922.54771521864,623.5349899151823,1109015.393432118,2087394.1705511895,3536.80592738029,0.0
68478.3154800116,1083.735377258887,1524759.8821891402,1169723.3333139133,1035.2155537804933,0.0
69523.98418943683,161.08318628099116,1804191.692544885,792555.4657405226,9470.671203759894,0.0
66207.82441548762,122.15816530823817,918021.4163272203,2723666.553216301,25761.130552349914,0.030445222093996582
70539.91632990865,119.54923623270591,2075677.0632476818,542979.8273965727,11222.88656788399,0.0
73450.5107,1190.5509551065236,2853468.9649417805,183749.9670609284,110.64500748875794,0.0
73578.85687555927,30.0,319644.5701890114,1.5279966713485455E7,320563.4551295303,81798.75042356725
65832.60653784528,30.0,817752.7462576431,3131954.8568174513,120491.75760248184,3.819670304099274
73450.5107,122.15816530823817,2853468.9649417805,183749.9670609284,7769.018150726884,0.0
69286.7935506107,687.7168985416015,1740807.7459763282,865717.7610023824,1719.7843933979364,0.0
67585.23773762942,1143.506254693861,1286104.6292463178,1631049.8180708266,1257.713491327194,0.0
69698.74415215675,398.91900608643095,1850892.4232068653,742636.3179109329,3263.870528321845,0.0
67205.09605721402,958.678187220364,1184520.1819039655,1878991.4950570262,1854.5935137156903,0.0
68638.1314412806,63.76760906219361,1567467.159339745,1102162.6051796414,28996.21333100468,0.15984853324018733
65653.04036214083,653.5039132046918,769767.6615903089,3348466.7927293004,5148.4559002683045,0.0
67303.00454424076,30.0,1210684.0572618833,1811740.2296686515,81137.49630938847,2.2454998523755387
68603.0048890274,782.2212491388891,1558080.3659900024,1116669.332950441,1675.7862762107407,0.0
65008.638898706304,30.0,597565.6382340045,4256244.040389847,165171.6606566774,13503.880748083388
63840.2774,42.48206702665086,285346.89649417804,6575303.126234903,244632.6637591561,46496.4700630287
67481.00081233315,767.9951431877589,1258249.6188793483,1695583.6983888163,2313.3921009940955,0.0
63840.2774,857.7036412300502,285346.89649417804,6575303.126234903,11389.547910102487,0.0
72601.8224144801,1350.0,2626675.811514736,252019.93180799254,73.89764221751349,0.0
64562.983389845685,103.73186670121586,478474.0707868134,5024302.095284196,59169.73867503051,1.3667895470012201
