63840.2774,616.1777362231751,285346.89649417804,6575303.126234903,16153.819663786326,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
79379.64283563726,836.2380708513193,2674661.3132783067,434593.2854997251,8196.401059104546,0.0
73450.5107,43.640700331335076,285346.89649417804,1.6027735333049627E7,249232.5092367869,48970.75275614057
75943.4692800637,45.57346598084311,951534.8802122625,6336289.420126511,78948.15658852733,2.157926263541093
68762.21786143255,1350.0,1600626.5077175738,1052409.0968299054,611.6560371985852,0.0
64583.15311090628,30.0,483863.98216077883,4986719.051792076,204164.58804025737,29481.599500904656
72374.36329444702,30.0,2565892.397877247,274288.9141119445,37879.66281351468,0.5151865125405872
67030.58759620757,58.53991755914448,1137886.6595063882,2005107.3788669775,43892.880243329346,0.7557152097331739
64506.18626906508,1350.0,463296.29780798714,5131663.223641617,3991.1617815101354,0.0
73450.5107,78.69722641630311,285346.89649417804,1.6027735333049627E7,142819.7257416982,5995.796092937449
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
69923.50065232752,605.9069356132395,1910953.621525081,683029.9570826467,1804.171799697901,0.0
68409.10586671774,79.21583971301108,285346.89649417804,1.0043378234135756E7,136121.68176432335,3321.729024283063
73450.5107,567.5646000869359,2853468.9649417805,183749.9670609284,1071.7953178198854,0.0
66909.33120505068,859.5600353344787,1105483.5737175841,2097689.3937946316,2365.550458529895,0.0
63840.2774,133.85523770043324,285346.89649417804,6575303.126234903,77117.64530470636,2.084705812188254
64114.76098574036,30.0,358696.557419313,5936629.664727812,275674.91691788664,59621.802348668374
78243.73961855227,67.13632487003922,1566231.1976958276,2691223.707486318,38640.18470371123,0.5456073881484491
68699.64364360532,526.3944160390853,378854.7406073498,8768343.357191386,19366.97701539111,0.0
65475.95826539797,30.0,722446.3920252586,3576637.26740071,136488.15487250715,3208.6103060633277
69676.84818817601,30.0,1845041.2116333772,748714.2680169531,52977.99820866563,1.1191199283466253
65436.387404058834,332.99199356604,711871.9554741182,3629713.336910523,11784.12778155599,0.0
74799.79052066474,166.832590060971,645912.0540497332,9699152.773407549,37955.45663315271,0.5182182653261083
67680.20937401557,399.48495556818483,1311483.6962955906,1574392.9669059184,4912.875852847911,0.0
73450.5107,962.16010226327,2853468.9649417805,183749.9670609284,318.499510682004,0.0
66469.25520122366,1350.0,987883.0054543366,2471088.876024041,1465.5395810874084,0.0
63840.2774,999.6584772331946,285346.89649417804,6575303.126234903,9663.561591208427,0.0
69367.63599438636,976.7514915403384,1762411.0991360806,840052.6614466287,963.056407826511,0.0
71108.1096534835,1350.0,2227514.148557272,439464.45789597643,224.2247582699612,0.0
63840.2774,66.19572031489224,285346.89649417804,6575303.126234903,156722.5226133714,10471.261171790127
65073.54527036354,791.8823821626561,614910.4289620087,4154637.0902653756,5344.092168000354,0.0
73714.77581961328,30.0,355965.89859476156,1.4526077700612428E7,288910.5220139649,66579.20403691071
73450.5107,252.93307861648265,2853468.9649417805,183749.9670609284,3356.643581386687,0.0
74042.80034893932,30.0,443623.1912386711,1.285631680767181E7,233868.6268212462,42510.982530148925
70600.50483259128,335.5131783371915,2091867.999094524,530870.1895872781,3473.4333450510017,0.0
76870.51470836198,129.61949469491603,1199267.245134794,4487034.099450717,29486.518111121655,0.17946072444486605
67765.54375507262,1129.0153024525098,1334287.4202374339,1525165.9927384374,1209.6948669889457,0.0
