63840.2774,1211.8356905438338,285346.89649417804,6575303.126234903,7837.651400142858,0.0
73664.44327097973,30.0,342515.63938960474,1.4800815228514992E7,299849.32536930544,71838.8627381529
75553.98007805605,30.0,2748037.4378976347,268283.9278041836,38207.36693269887,0.5282946773079549
64754.163387621935,30.0,529562.6922602314,4679157.162374151,186480.15148246093,22046.148379257153
71685.23903539071,1350.0,2381739.197602172,354502.35458109045,160.16936672490516,0.0
73469.17260672487,154.01491917612958,290333.87787156727,1.5916775390196612E7,76875.58617805029,2.0750234471220117
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
71927.41838637218,363.75947876396935,1052677.5550237277,3661831.8813165184,13035.907577935359,0.0
63840.2774,400.18166536719565,285346.89649417804,6575303.126234903,25285.668739244484,0.011426749569779293
67468.43372284868,988.9491795135256,1254891.342463602,1703534.5914035589,1632.0059908789297,0.0
73450.5107,698.1569501676496,2853468.9649417805,183749.9670609284,728.2172482844474,0.0
69899.12356779263,30.0,1904439.3854181934,689256.3889655067,51301.79051638752,1.0520716206555005
77555.73561212973,44.42780019844855,1382377.3601335208,3476798.7861995557,58785.94690291934,1.3514378761167736
64139.71829591665,30.0,365365.8459820405,5881730.266867799,270628.85802525445,57426.613705587144
66587.41164701496,30.0,1019457.6994803359,2364754.1013265606,96500.483974737,2.86001935898948
69754.34550099561,584.0078747769987,1865750.652609946,727423.1228290512,1965.0896697314927,0.0
75232.66985413138,189.52290062125934,761589.4715012513,8255627.784489179,30959.458964239842,0.23837835856959355
74060.19122525041,30.0,448270.51787996804,1.277335490403606E7,231551.35627183516,41536.682226632445
66220.80866718205,415.3461079331419,921491.170107157,2710533.4482858367,7007.270262715745,0.0
65865.32495230004,1350.0,826496.018099533,3094039.8321821447,1901.0892453133656,0.0
65137.56717221146,827.4480298998267,632018.8647165949,4056791.234121706,4923.247037952541,0.0
63840.2774,84.09393161707168,285346.89649417804,6575303.126234903,123203.51710383878,3.9319971225355568
68983.91132634142,1350.0,1659869.1776809606,969043.7005250315,562.5215750605485,0.0
71138.29567506826,933.0851164880379,2235580.694474578,434553.8241800001,661.0593629037971,0.0
73450.5107,1080.22219500377,2853468.9649417805,183749.9670609284,200.0792261275116,0.0
68430.87844706605,272.4000882712396,1512083.3854417435,1190562.8001030092,6457.1454666421405,0.0
77107.4069113392,351.80977126223183,2560533.8790049218,429371.95950934273,8034.590237567903,0.0
73450.5107,300.6596804220623,2853468.9649417805,183749.9670609284,2702.375467626891,0.0
72424.01032763263,485.51231436436257,2321146.9769828552,421845.3953876012,2991.344788003343,0.0
63840.2774,717.4832314964883,285346.89649417804,6575303.126234903,13764.956300520209,0.0
67583.60017684047,620.0802802397241,1285667.0273828397,1632044.4050002848,2966.40845191219,0.0
64986.06649741456,221.95466300801874,591533.6637662074,4292159.044089226,21892.160362940464,0.0
70457.14615925166,264.0204308505897,2053558.5677608578,559970.5235162879,4721.616283934221,0.0
69266.89792253364,1000.3177457954594,1735491.079883494,872153.359636174,948.518737775305,0.0
65319.260233278044,30.0,680572.3124054151,3791475.922702902,144933.03197144857,6239.700516493781
68171.17880402555,30.0,1442684.4058706374,1311408.536751701,67966.62704762621,1.7186650819050482
63840.2774,48.53092599342138,285346.89649417804,6575303.126234903,214046.47920839515,33636.457278249865
79088.49690985902,41.103040930458725,1791973.879955881,1965068.5489408965,50737.1854411832,1.0294874176473283
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
67370.92547426655,1350.0,1228834.4219682943,1766506.0794397,1028.1725428231368,0.0
76261.47084789039,647.7143483221358,2680989.3322876645,321919.90602656576,4945.65460318323,0.0
71478.33623216121,30.0,2326449.004491321,382885.69882836676,41857.05891480859,0.6742823565923437
65302.4531505255,1118.383401030389,676080.9916668177,3815272.0160074444,3169.23029839383,0.0
67009.00824529138,190.5821384167118,1132120.0557642486,2021279.5102595985,13022.151166537493,0.0
70457.14615925166,1196.1877461674462,2053558.5677608578,559970.5235162879,445.9961833645117,0.0
76026.72674983488,83.01454726143263,973783.5955980262,6142918.491974438,47148.707009947786,0.8859482803979115
63840.2774,168.41239652384937,285346.89649417804,6575303.126234903,61136.61897330215,1.445464758932086
63840.2774,964.7294481920555,285346.89649417804,6575303.126234903,10041.138466631133,0.0
66216.3531600414,668.5881429392983,920300.5344735752,2715032.8817882743,4069.6036152750667,0.0
68749.46015245348,763.8731204045091,1597217.2924624146,1057419.0616354905,1673.1700123530288,0.0
64600.77921798293,1350.0,488574.1690159051,4954105.883799263,3745.087280274845,0.0
63840.2774,64.06806498507977,285346.89649417804,6575303.126234903,161952.57235727005,12348.464640006703
73450.5107,83.01454726143263,2853468.9649417805,183749.9670609284,11793.039938673863,0.0
66656.35131028647,1172.0082768123377,1037880.2980908081,2304838.4852146753,1680.520290152222,0.0
70018.89214841454,809.1273620512303,1936444.886783259,659200.8943956967,1133.572509478325,0.0
68378.23361074792,1152.555419467036,1498015.2185494392,1214125.025213591,957.9440492684029,0.0
63840.2774,32.52685766354007,285346.89649417804,6575303.126234903,319739.3692765184,80809.12720814635
65491.87666337673,80.9757545858645,726700.2314345053,3555505.596551102,49787.06663370599,0.9914826653482396
69406.20218077555,149.1700995357087,1772717.0585514377,828078.4989523074,10484.365140807125,0.0
68749.48856633801,469.61873869630307,1597224.8854439408,1057407.8770173576,3200.8632165036197,0.0
65202.527264631055,621.6775449574496,649378.0111289057,3959866.5196260586,6603.625038071656,0.0
67052.31944612606,801.6460107537298,1143694.0152304028,1988951.7253020988,2479.566896071343,0.0
73450.5107,497.62970039745426,2853468.9649417805,183749.9670609284,1329.931229320438,0.0
64352.46105917144,30.0,422216.6391066095,5433891.159437718,234086.11041938234,42062.15395669146
73450.5107,890.3938325039982,2853468.9649417805,183749.9670609284,405.83021236596295,0.0
68079.32574394187,94.26461172738848,1418138.7092895436,1357025.1938807853,21487.654366538747,0.0
67695.16703784803,413.12236258112335,1315480.8007759303,1565650.9009717626,4708.7631154011915,0.0
66461.97072065952,984.0418844156461,985936.3893098634,2477798.8624407775,2301.1029787265243,0.0
69424.54961176176,326.9007872718755,1777620.0032505041,822441.9898809367,4354.108350816577,0.0
70013.73668486885,1350.0,1935067.2032982234,660467.227700234,373.72641807670135,0.0
64525.63034403844,30.0,468492.2963317317,5094653.117562778,210888.5262332567,32308.69063358675
70797.84945658979,93.79354349565466,2144603.9804343386,493268.7362343147,14023.671621051759,0.0
64154.15164908252,257.70251482982695,369222.8400455427,5850212.760095245,30498.81713442968,0.21995268537718715
65864.88636184223,30.0,826378.8145105524,3094545.03555897,119226.03170433547,3.769041268173419
64971.71204174172,374.7401861571885,587697.7533108403,4315155.934042342,12742.187183730579,0.0
69314.1814148648,1172.5817027837281,1748126.5463012478,856936.2715140224,686.2199369150258,0.0
63840.2774,551.6353572616705,285346.89649417804,6575303.126234903,18133.353527862895,0.0
66185.12566717334,163.1596661901713,911955.6784151122,2746778.5626708874,19227.296177949367,0.0
68244.24175051476,914.1778468872639,1462208.8606270861,1276221.0510703067,1460.4052735680582,0.0
70735.47099874122,717.4832314964883,2127934.7187009477,504856.93838080287,1183.4046667937962,0.0
66829.57137331052,45.314618956287354,1084169.5246541176,2160906.4793880787,59784.936115526645,1.3913974446210657
69026.30897841812,30.0,1671199.0114685064,953869.4178627746,58568.47605596971,1.342739042238788
64989.97333451672,30.0,592577.679480151,4285921.249778832,166568.41461446026,14005.212762535823
70102.92516026253,450.65839728474424,1958900.8486177085,638898.917976045,2604.684923578528,0.0
68692.08919798906,614.2065261038539,1581886.175136887,1080245.1115587172,2296.6783266449,0.0
73649.48718441345,718.5646621839786,2581221.680338155,300585.0191383836,2247.265154358715,0.0
64686.7110781083,1172.9125628590837,511537.5560099279,4798137.197330295,4192.994662475247,0.0
63935.601309253456,1350.0,310820.1006675362,6346068.297746372,6324.348920539852,0.0
71432.64910469267,1216.1319412663336,2314240.1312378547,389453.3044834734,291.96377089072666,0.0
68060.81871744576,1279.1698246825874,1413193.1162240745,1366406.5829021074,880.5818847549375,0.0
70842.0572304198,1350.0,2156417.5291824006,485217.5604615168,256.83928452155624,0.0
66600.19525301155,1350.0,1022873.8351400375,2353527.4012282486,1389.2364947166839,0.0
73450.5107,1217.6036171074472,2853468.9649417805,183749.9670609284,91.1899663837847,0.0
67445.20220257872,30.0,1248683.233042483,1718330.906627294,78645.08889029689,2.145803555611875
69198.65030331124,869.5969959325396,1717253.4147225376,894594.9979741456,1227.0342337185375,0.0
64210.837781031034,879.2296488379395,384370.9537164056,5728055.291669187,8037.303343593607,0.0
67678.02694407552,268.02780798994036,1310900.4902154745,1575672.5709162264,7701.416638305384,0.0
65810.64624686642,1224.0763699048023,811884.3447181791,3157663.293450929,2228.274429794696,0.0
65223.040840409434,1350.0,654859.8100628845,3929742.670305091,2599.860862262853,0.0
68005.31583915935,760.4017610421652,1398361.2008958897,1394932.2276219456,2032.6072037483727,0.0
