66868.07437457472,30.0,1094458.5992438088,2130154.888369161,89835.08903053787,2.593403561221515
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73450.5107,52.8284919593938,285346.89649417804,1.6027735333049627E7,207686.69490344514,31502.74517925142
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,183.12308061531945,2853468.9649417805,183749.9670609284,4927.892433313444,0.0
68309.30020153572,900.1638735233389,1479594.2911978425,1245684.0108340145,1468.4950317896537,0.0
74248.06700335626,385.07753210592216,498476.15980547736,1.191052928201996E7,25847.321568315034,0.03389286273260139
63840.2774,47.80832337320931,285346.89649417804,6575303.126234903,217293.26401019387,35001.57341397652
77537.94218529353,62.07237230179122,1377622.460777296,3499904.74493536,45137.29486928422,0.8054917947713687
63840.2774,515.1972135643128,285346.89649417804,6575303.126234903,19469.969688357272,0.0
69617.64122374826,315.346127950359,1829219.4612963996,765399.3908416502,4391.985390042212,0.0
63840.2774,84.14796687680489,285346.89649417804,6575303.126234903,123123.91124681012,3.9281118985493526
73450.5107,765.3654061508623,2853468.9649417805,183749.9670609284,597.0944866621146,0.0
73450.5107,94.92309901687008,285346.89649417804,1.6027735333049627E7,120175.7442916737,3.807029771666948
66483.05261395188,1350.0,991570.0585162836,2458429.366057291,1457.2455450567638,0.0
70166.13443754203,1350.0,1975792.1284487746,624040.9581700055,350.255048049765,0.0
69956.03576813058,521.2109268629705,931182.2247126831,3768171.085095962,9642.305011984046,0.0
72261.36777774234,66.51787845452442,1247395.641935114,2691552.582256424,40662.29184815207,0.6264916739260828
65449.368343172064,858.8506261980455,715340.8240400723,3612215.8668683534,4076.9307049076774,0.0
64080.30139171663,30.0,349487.993889219,6013274.756552522,282958.7566540213,63124.06030158329
65603.66799939053,306.5198627279629,756573.9908028943,3410578.397773589,12062.416238832793,0.0
71191.22315372393,30.0,2249724.3912735847,426075.71276315954,43310.6418503303,0.732425674013212
71684.91018129585,1026.577913643348,2381651.3186265086,354545.75507510063,451.6877094425006,0.0
64923.63356021526,30.0,574849.843632565,4393082.4346900955,171728.8218737816,15857.419697261244
63840.2774,962.9157441779033,285346.89649417804,6575303.126234903,10061.492414349734,0.0
68934.39196175561,30.0,1646636.223907787,987072.76492268,59453.5504557926,1.3781420182317041
70088.08737491161,664.1589806850359,1954935.7790073217,642437.6437925093,1526.1033084540188,0.0
67458.06276663012,353.94820559836535,1252119.934038398,1710124.11589089,5947.179660465415,0.0
68275.09497746805,1230.9136761015998,1470453.7024064774,1261646.9904207466,878.5021059471682,0.0
66401.07603814997,70.00792236748482,285346.89649417804,8337319.151603528,151108.48561655957,8593.362390515984
65004.24771054884,1170.4373097223036,596392.1904245871,4263207.247131579,3496.564951053039,0.0
66868.59346349188,673.473712268165,1094597.3142637312,2129743.306067651,3270.2847885829697,0.0
63840.2774,215.06822204122307,285346.89649417804,6575303.126234903,47707.991040032844,0.9083196416013137
65331.76730517994,36.38924853110833,683914.5504510733,3773864.3134062476,118764.27529155041,3.750571011662017
71310.77244293662,421.47475347476774,2281671.2918648883,407529.65756824653,2328.318034876126,0.0
73450.5107,1056.2589109027201,2853468.9649417805,183749.9670609284,221.9739220557571,0.0
73450.5107,473.13493633531556,2853468.9649417805,183749.9670609284,1438.3883358407702,0.0
69778.99538625081,1032.5488184881465,1872337.788669234,720778.709158252,773.7016531815044,0.0
68532.86386056316,571.7164641316949,1539336.7291312963,1146210.2943422522,2615.141538061176,0.0
71803.15334237127,1350.0,2413249.1853922186,339278.1508249384,148.0893562453872,0.0
65425.55756019585,567.8169297224955,708977.9194862115,3644376.1048027473,6624.3828845189755,0.0
63840.2774,61.068977621612284,285346.89649417804,6575303.126234903,169943.60535105137,15216.658172593869
66553.24662728114,1093.3675236429917,1010327.8544070255,2395021.704746148,1927.9030653046796,0.0
66719.39943922972,149.76829988337664,1054728.5145970082,2251373.201357009,18066.661099604862,0.0
64254.33910298579,30.0,395995.7188424147,5636043.459372195,249636.81449836967,48600.47366558482
65140.44145082699,111.28032990676401,632786.9520369541,4052452.8808607794,41479.80376198305,0.6591921504793221
68553.93122944755,156.2572491385905,1544966.5170112809,1137256.2663888144,11557.24872915065,0.0
64434.85042121198,793.8857378250522,444233.3719222054,5269762.336252323,7669.901908278626,0.0
