63840.2774,759.5637278532618,285346.89649417804,6575303.126234903,12959.983984509037,0.0
76801.29995695014,41.28122862679828,2853468.9649417805,250695.7189568813,28364.06340883765,0.1345625363535059
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,45.921611085819826,285346.89649417804,1.6027735333049627E7,237367.29650811717,43982.00408984064
71129.14555177107,1350.0,2233135.526617049,436036.5337652325,221.73462442629273,0.0
68201.97249537657,30.0,1450913.3380785072,1296461.3783490083,67576.81196724346,1.7030724786897378
63840.2774,50.90251776451476,285346.89649417804,6575303.126234903,204038.2289528022,29428.47160986452
74596.18358388402,62.13232568499477,591502.608273264,1.046287357847715E7,91292.1885718873,2.6516875428754925
66466.81880440925,1350.0,987231.9323501507,2473331.10035838,1467.0106075822773,0.0
71200.76471900461,525.462900269996,2252274.163334253,424565.00294544315,1748.5405943281294,0.0
67438.30056776572,669.7187833203587,1246838.92394838,1722751.3161184066,2797.4303804713563,0.0
64500.82499473474,86.33026135651953,461863.61594762624,5141915.146748769,73840.76879217649,1.9536307516870592
70770.58898354016,290.52917827857567,712149.2148909095,5949009.007609338,19780.8971994503,0.0
73450.5107,943.7884363244382,2853468.9649417805,183749.9670609284,339.59077466555067,0.0
63840.2774,1324.33655626012,285346.89649417804,6575303.126234903,7106.866068123825,0.0
71997.44155885746,30.0,2465168.40949654,315606.0168340709,39458.6399548775,0.5783455981951002
64093.16225478124,30.0,352924.77478979377,5984554.542051037,280195.85515896865,61795.58602363279
72818.43189623274,131.0085942366131,1424722.9687823746,2081769.6860626882,20625.112713363058,0.0
73450.5107,100.23919487074778,285346.89649417804,1.6027735333049627E7,114351.23438184423,3.574049375273769
75947.60986265176,164.57222544471034,952641.3592319365,6326530.370919789,29324.189884200892,0.17296759536803585
68736.14683099336,1095.3840781261752,1593659.6020735586,1062672.6482087655,939.069209341394,0.0
66410.83687731696,268.0152345185543,972272.0018352563,2525415.6578069003,10650.684472656298,0.0
73450.5107,345.4228280766791,2853468.9649417805,183749.9670609284,2253.0402546197074,0.0
65424.192683708265,977.1345994522846,708613.1864647494,3646228.2395906076,3531.210930770221,0.0
69074.94265313311,346.1685661923502,1684195.28423384,936755.6220881159,4337.337014540284,0.0
