1.0162444957116774,1.0374024470130603,50.728723702214374,92.67732889603437
1.0162444957116774,1.0374024470130603,50.728723702214374,92.67732889603437
1.0290721318221285,1.4801777859873966,50.728723702214374,92.67732889603437
1.0156360995318967,1.0374024470130603,50.728723702214374,92.67732889603437
1.0156360995318967,1.0374024470130603,50.728723702214374,92.67732889603437
1.0156360995318967,1.0374024470130603,50.728723702214374,92.67732889603437
1.0156360995318967,1.0374024470130603,50.728723702214374,92.67732889603437
1.0201767152912342,1.039444361482718,50.728723702214374,92.67732889603437
1.0201767152912342,1.039444361482718,50.728723702214374,92.67732889603437
1.0201767152912342,1.4801777859873966,50.728723702214374,92.67732889603437
1.0156360995318967,1.0374024470130603,50.728723702214374,92.67732889603437
1.0201767152912342,1.0374024470130603,50.728723702214374,92.67732889603437
1.020202699184241,1.0384795668642837,50.728723702214374,92.67732889603437
1.020202699184241,1.0384795668642837,50.728723702214374,92.67732889603437
1.0290721318221285,1.4801777859873966,50.728723702214374,92.67732889603437
1.0201767152912342,1.0374024470130603,50.728723702214374,92.67732889603437
1.0201767152912342,1.4801777859873966,50.728723702214374,92.67732889603437
1.0156360995318967,1.4777164349628216,50.728723702214374,92.45743558918787
1.0156360995318967,1.4777164349628216,50.728723702214374,92.45743558918787
1.0156360995318967,1.4777164349628216,50.728723702214374,92.45743558918787
1.0156360995318967,1.4777164349628216,50.728723702214374,92.45743558918787
1.0295138009977949,1.001332776455277,58.31414636667602,43.406405615963614
1.0212196659448478,1.0170463247207457,58.31340898750501,43.43204735223891
1.0212196659448478,1.0170463247207457,58.31340898750501,43.43204735223891
1.0020511097090072,1.391482941855895,58.31411011252319,43.43207342721856
1.3827837395462543,1.2727081249666885,58.31410216401018,43.43995993681388
1.0020511097090072,1.395910211832744,58.31410262605662,43.444355000696945
1.0000542131739802,1.0096820516650347,58.313364211580854,43.45609670725461
1.0594560356819813,1.020228965165549,58.31410212546544,43.45606053604668
1.0377781945345683,1.0015179189700418,58.31410210806741,43.46072335740335
1.002061400496133,1.0201613988652534,58.31414429653818,43.465201095796466
1.0601802930575972,1.0048562015715072,58.31410951729389,43.46979255916269
1.0056674768504201,1.015170537654713,58.314101560330315,43.47425898831551
1.0601802930575972,1.017065567915568,58.314543877098224,43.475591586166736
1.0289897871467064,1.0169882929417844,58.29819836255612,43.5688893150811
1.0363324412764963,1.0162829829710132,58.2981707063127,43.57269836181398
1.0289897871467064,1.0209954635060436,58.2995735912086,43.568428297687646
1.0291239982600247,1.0042977101399224,58.30003864106355,43.56834989263287
1.0200377230532753,1.0058816206415233,58.29951270156715,43.57438096535995
1.0587082446912734,1.0059873486028554,58.29860011231705,43.58271362278061
1.0199794145155183,1.0169882929417844,58.29894531189567,43.583356241042196
1.0587082446912734,1.0059873486028554,58.29951189917865,43.58271362278061
1.0282186382627851,1.0314086450139937,58.30007307549864,43.581950467353046
1.0291235563418295,1.0042977101399224,58.30003864106355,43.58366701047805
1.005543674847173,1.2510389724930082,58.31367952228115,43.511533988235726
1.0055439173825982,1.2597505973302738,58.313746640672285,43.51315840909384
1.0055439173825982,1.2597505973302738,58.31410216198469,43.51315840909384
1.0055702522946666,1.165609490971166,58.314009786472326,43.515859996520994
1.005570092078782,1.165609490971166,58.31432296805778,43.515859996520994
1.0055702522946666,1.165609490971166,58.31433962307135,43.515859996520994
1.0095121820368673,1.0371243441623932,50.79362575017054,92.12182579999991
1.0095121820368673,1.0371243441623932,50.79362575017054,92.12182579999991
1.0003403852588137,1.0389414224456714,50.79362575017054,92.12187295712486
1.0035592893265481,1.2597520414788643,50.79362575017054,92.12448213580535
1.0001703063529668,1.0390200193610832,50.79362575017054,92.12484967925303
1.0001703063529668,1.0390200193610832,50.79362575017054,92.12484967925303
1.0001703063529668,1.0390200193610832,50.79362575017054,92.12484967925303
1.0001703063529668,1.0390200193610832,50.79362575017054,92.12484967925303
1.0001703063529668,1.0390200193610832,50.79362575017054,92.12484967925303
1.9936277366324926,1.0370680147816853,50.79362575017054,92.12182562011654
1.9936277366324926,1.0370680147816853,50.79362575017054,92.12182562011654
1.9497421472218008,1.2177363682160616,50.79362575017054,92.12199665325157
1.9912371566351426,1.2177363682160616,50.79362575017054,92.1246386298219
2.004533532282052,1.0103997653975731,50.79362575017054,92.1246386298219
1.3830151851338095,1.788525661545047,50.79362575017054,92.12203843485432
1.0055663375322224,2.1296745354156403,50.79362575017054,92.1246386298219
1.0149149424507877,2.114314010703896,50.79362575017054,92.1249957514749
1.0149149424507877,2.114314010703896,50.79362575017054,92.1249957514749
3.3623946254265396,1.2597520414788643,50.79362575017054,92.1246386298219
3.3623946254265396,1.2597520414788643,50.79362575017054,92.1246386298219
1.0000593501779538,1.27117648697114,58.31332899346457,43.55838199052431
1.0000593501779538,1.27117648697114,58.31332899346457,43.55838199052431
1.0202442055883054,1.2724844028323672,58.31332816098565,43.55838208301512
1.0002905994096742,1.359929778048746,58.313303664371254,43.55838208301512
1.00210815470931,1.2724844028323672,58.31332888857229,43.55838208301512
1.0202442055883054,1.2724844028323672,58.31332816098565,43.55838208301512
1.0209835233004563,1.359929778048746,58.31330364236915,43.55838208301512
1.0000139376092807,1.0030626571999188,58.31330407413547,43.558429387591715
1.0000139376092807,1.0030626571999188,58.31330407413547,43.558429387591715
1.0209835233004563,1.359929778048746,58.31330364236915,43.55838208301512
1.000913137720113,1.27117648697114,58.31332899329202,43.55838208301512
1.0010805813426575,1.2677838806917918,58.31332899329202,43.55838208301512
1.0002905994096742,1.359929778048746,58.313303664371254,43.55838208301512
1.0000593501779538,1.27117648697114,58.31332899346457,43.55838199052431
1.0010805813426575,1.2677838806917918,58.31332899329202,43.55838208301512
1.0000139376092807,1.009710610627716,58.31335329847085,43.558429387591715
1.0008211317437838,1.003415049156152,58.31338011730489,43.55866520481275
1.0017203846318379,1.3634693655321084,58.313364150351774,43.55948767563436
1.000833748662856,1.003415049156152,58.31339301374961,43.55945331602538
1.000833748662856,1.003415049156152,58.31339301374961,43.55945331602538
1.0014705590594608,1.0013732650924607,58.314084828004795,43.55838205224752
1.0014705590594608,1.0001886846687327,58.314084828004795,43.55838205224752
1.0014705590594608,1.0013732650924607,58.314084828004795,43.55838205224752
1.229617183017415,1.00016150775503,58.31408957577086,43.55853580184662
1.00075571881616,1.000309087116435,58.314102162051626,43.5586697083339
1.0199250185892297,1.011965001550721,58.314102074945815,43.5594578549773
1.021066287401862,1.3634693655321084,58.314102078547826,43.55948767563436
1.0290721318221285,1.4801777859873966,50.728723702214374,92.67732889603437
1.0201767152912342,1.4801777859873966,50.728723702214374,92.67732889603437
1.0201767152912342,1.4801777859873966,50.728723702214374,92.67732889603437
