1.4709583556687251,1.003224894367146,58.69165081299435,42.348884730846066
1.17011233440849,1.002735009328287,58.69165081299435,42.365442564098615
1.17011233440849,1.0028617281010257,58.69165081299435,42.42264897422619
1.0037026705822965,1.1137445696073667,56.00034854813518,57.89945745958744
1.4709583556687251,1.003224894367146,58.69165081299435,42.348884730846066
1.4709583556687251,1.003224894367146,58.69165081299435,42.348884730846066
1.17011233440849,1.002735009328287,58.69165081299435,42.365442564098615
1.3234755197975052,1.0077048102204096,58.69165081299435,42.365442564098615
1.17011233440849,1.002735009328287,58.69165081299435,42.365442564098615
1.3234755197975052,1.0077048102204096,58.69165081299435,42.365442564098615
1.4978614013017941,1.0059436173556722,58.76037328410912,42.348118089058005
1.17011233440849,1.002735009328287,58.69165081299435,42.365442564098615
1.4709583556687251,1.003224894367146,58.69165081299435,42.348884730846066
1.0037026705822965,1.1137445696073667,56.00034854813518,57.89945745958744
1.4736821126808801,1.0095177481707591,58.69165081299435,42.365442564098615
1.3234755197975052,1.003193645226192,58.69165081299435,42.365442564098615
1.17011233440849,1.002735009328287,58.69165081299435,42.365442564098615
1.4733719125688434,1.009898705752288,61.06659603776483,29.01716160026605
1.4733719125688434,1.1256650405123285,61.028562582215244,29.232242874568705
1.4733719125688434,1.125883227943866,61.028562582215244,29.232242874568705
1.4979687640117543,1.125122860344934,63.20229176219815,18.857896127635158
1.4945596512345392,1.1817647393492896,63.20227872455077,18.86783682929615
1.002839900037654,1.0609774746703777,63.20234684823362,18.87409969954429
1.309545434105008,1.168435268560165,63.202049268127,18.882645254402643
1.1159267647841027,1.1247555975390129,63.20228469357739,18.88847865593707
1.002839900037654,1.0608685673561462,63.20234684823362,18.89447677567284
1.011333494302889,1.125122860344934,63.20229176219815,18.899895079514387
1.0113734684464442,1.060764250015692,63.20272182434166,18.90355347281277
1.309545434105008,1.1727021087601865,63.20207419456933,18.911146513006855
1.1054377295984263,1.1234403012568013,63.202505474279164,18.911082534822047
2.2065743155519817,1.4344449371947292,63.202505474279164,18.908587506552763
2.2094726248182517,1.4413407742566575,63.202505474279164,18.91101553920325
1.0024077354189913,1.0005263145776282,63.19244998649251,18.985020947678724
1.0023823259558866,1.1685808603618169,63.192449988186645,18.985020947678724
1.0024077354189913,1.0005263145776282,63.19244998649251,18.985020947678724
1.0023823259558866,1.1685808603618169,63.192449988186645,18.985020947678724
1.0023823259558866,1.1675687682149851,63.192452842448525,18.985020947678724
1.0283566352921039,1.0042573656104674,63.19259119737205,18.986915484389883
1.0000278272239769,1.4502927999499957,63.19260367268756,18.988989115526554
1.0000278272239769,1.4502927999499957,63.19260162743584,18.991640486711553
1.0246282142504461,1.1167910350428367,63.19377088228742,18.989025060331265
1.0004934465991588,1.0732452242752069,63.192590563863384,18.996760128763906
1.0085606310376463,1.0310779641882004,63.19287026764177,18.997053068602167
1.0038990500411373,1.04596875926612,63.19335263153439,18.996923437416463
1.0038469358795181,1.4468413814607337,63.19377214070079,18.996922999160105
1.0006127819463662,1.1682712496556025,63.192669333319486,19.00384155683701
1.0039050861682037,1.1669106111322587,63.19259141486781,19.006118668888277
