474.0003833028083,1.3343387940230005
473.962044437264,1.3342649214550595
474.0003833028083,1.3343387940230005
474.0003833028083,1.3343387940230005
474.00025892447263,1.3343385543713375
474.00025892447263,1.3343385543713375
474.0003833028083,1.3343387940230005
473.9618907240596,1.3342646252698227
474.00025892447263,1.3343385543713375
474.0003833028083,1.3343387940230005
474.00025892447263,1.3343385543713375
473.9618907240596,1.3342646252698227
473.962044437264,1.3342649214550595
474.0003833028083,1.3343387940230005
474.0003833028083,1.3343387940230005
474.00025892447263,1.3343385543713375
474.0003833028083,1.3343387940230005
474.2348426081105,1932.9492041364783
474.28990810522265,1778.6514405552161
475.18284737120644,1681.9982419379548
475.19550879419575,1583.463192184609
473.6039209458152,1479.8442486358324
475.2462002760254,1386.9095067960811
473.6494127532617,1326.2175350342638
475.2912916833979,1221.5078552953223
475.29215952134655,1217.6795340013277
478.52875084479064,1158.1100975605557
474.4445939766904,1078.4261039127473
475.36182642606724,1032.3987463267354
474.5012297500962,984.3104513510175
478.7463156059135,933.4194439849095
474.52780327660156,879.408978889848
478.76990183377575,845.201515139305
478.60817796717754,824.2553550578804
478.6174172684213,789.937294751281
475.4230777145064,750.268771637845
478.80455481632725,717.4699955419167
475.44189968086187,671.6428708788409
475.4459624019238,654.4473047747827
478.65480566932035,628.2819982916142
478.6668152448751,605.3752887498117
478.67469908286847,582.8915046631594
478.6788120897519,554.9510069968975
478.68561124158117,536.6422370904759
478.6924155869096,517.0871731328082
478.69539306510933,485.16602364783773
478.70037840176013,474.55756820767607
475.5056631590186,447.6744941310777
478.71316270697577,432.71888838005594
475.5109229845586,410.01592796343095
475.51434111298926,396.7653156542284
475.51751114026433,383.6069254387981
475.5211562154237,370.2728716600661
475.5268244997063,347.47263612130087
475.5279675417442,338.84293861151536
475.53104893150504,327.06146472233564
478.7408560531766,316.1841202056529
475.53675692804234,303.22680076890674
475.540593018044,288.2019968884475
475.5439287089535,275.1769596685292
475.55372664153975,261.6592866534767
475.5557999576243,252.46549243555464
475.5588644189488,241.74304288988924
475.5615606904759,231.0009445458005
475.5638367829513,222.17821082247485
475.56632554719005,213.6852196945802
475.56812463765806,206.23216283917782
475.570697412222,195.48631140654132
475.57369509180535,183.87369659582637
475.5712909620534,177.6131488819536
475.5731280658407,170.2249566393507
475.575162455575,161.61979691992033
475.5769951587201,153.8376129147068
475.57900190206345,145.58335832087334
475.5812240139879,137.9597126075409
475.5830133122354,130.18086253499453
475.5853699646402,123.1838950482161
475.58722780081706,115.13078666760705
475.5886230129812,109.30324702475579
475.590069361303,103.6570920205242
475.5917219202174,96.68756394860408
475.59262510623375,93.13479071123815
475.59362209115176,84.51778721386331
475.59505965047373,78.51334321524138
475.59636165692694,73.13721081982422
475.5980107077141,67.26930683611351
475.5990197141018,62.10341124258457
475.60076551760403,56.067279692516585
475.6024409792249,50.32998798643934
475.60291535659167,45.701220347247144
475.6043184686649,40.99979572113258
475.6057256245451,35.51879607896861
475.6070298890047,30.949598163801976
475.6081957352258,26.0727294770717
475.60925794639996,21.836171982979295
475.61085880186664,16.755284362526538
475.6113936773485,12.935538123967643
475.6120534851213,10.164821030121207
474.00025892447263,1.3343385543713375
474.0039600887714,1.3343456857467506
