484.57423003894723,1.567667209446757
484.61223809471846,1.567667209446757
484.7435538528517,1.567667209446757
479.69700452464156,1.4900500521282185
484.57423003894723,1.567667209446757
484.57423003894723,1.567667209446757
484.61223809471846,1.567667209446757
484.61223809471846,1.567667209446757
484.61223809471846,1.567667209446757
484.61223809471846,1.567667209446757
485.5880118805529,1.5696491655137073
484.61223809471846,1.567667209446757
484.57423003894723,1.567667209446757
479.69700452464156,1.4900500521282185
484.61223809471846,1.567667209446757
484.61223809471846,1.567667209446757
484.61223809471846,1.567667209446757
488.4443114492002,2160.6579238035924
488.39563801507455,1848.55009586343
488.39563801507455,1848.55009586343
495.41192270437546,1834.12355232965
495.4362918233695,1710.1279803300881
495.4527792401826,1627.6039117992682
495.4694728882567,1537.5328805191007
495.48738515877085,1450.7455855849255
495.5031297496562,1371.88776571083
495.51569945709764,1307.0709307804218
495.53113000896036,1236.3448126494507
495.5402678477594,1178.4296458351364
495.5465188547851,1154.344862909763
557.4247236993062,1185.5931462626986
557.4367828275477,1155.123109017507
495.57976745801693,806.9515892826881
495.5797674831941,806.951491498989
495.57976745801693,806.9515892826881
495.5797674831941,806.951491498989
495.57980990132046,806.7867461229041
495.5865466070391,775.0334159316768
495.5918550379911,748.298935865051
495.59837501346215,715.154643741822
495.6092905010044,680.4744069351768
495.6108589704077,651.5656406912595
495.6157396139508,631.7448979905514
495.62258821387337,605.526754320174
495.6288218929088,581.3157901178243
495.62952473839255,558.1796544273783
495.6339924470064,534.1105124167301
495.6405797649256,514.3148315092167
495.64594253923303,494.3491089630431
495.64954622504865,473.89875056866265
495.6536890681124,455.12370040051144
495.65994566380874,438.09544331642144
495.6646868061395,420.6456707267308
495.6692703883702,402.75661569135235
495.67116871207173,387.0860111022495
495.676741770223,370.09987475921076
495.67705112691556,356.9624320371608
495.67933070908674,345.38643743848155
495.68473221301855,326.9533314119951
495.67967083241274,315.16344455208065
495.6830458036945,302.5689125815826
495.6867238808986,288.28172681480123
495.68849555992136,278.1026081480479
495.69004155339593,270.2520118665809
495.69601875897155,254.4548263518835
495.69831168700216,243.26912746570346
495.7003685531222,232.59350295063626
495.70368142059453,221.4589375633713
495.7056463540045,212.09151624749546
495.7089022181681,202.1295126158906
495.7051217185123,192.73137280342658
495.70696584205075,183.25933764943775
495.70871687051886,174.4286467552724
495.7107246867332,165.34534748737053
495.71197790450066,157.25952782572656
495.71388555751605,148.9130077792453
495.71840458332747,140.811220991887
495.71978141201475,133.46328466178554
495.7214176786615,125.04703825176031
495.7229394217111,117.80121988430413
495.72426646184573,110.58244438968791
495.7259301830037,103.09746960066198
495.7296727483335,96.48610570890717
495.7309568453536,89.92859338062674
495.73093423642115,83.09362627249696
495.7324885341956,76.68416109509606
495.7325134536381,70.32586156678686
495.73633626919354,63.692316888490616
495.7372398679669,58.20885419443869
495.73872060736346,52.29701006567142
495.7402455489708,46.57026754543653
495.7416359378093,41.11960839879371
495.7417889504402,34.51039573738475
495.7671009846662,30.178305241275396
495.74429760044507,24.470634284375375
495.7701871454394,19.547965394120695
495.7712589705875,14.025835553292708
495.7691310774319,8.046372196004267
495.77259319388713,4.777024621541033
485.69017910509024,1.5688899040765585
