474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
473.83513194960443,1973.4108064975203
473.86564115721234,1847.0590540057588
473.8978988517482,1722.723115902821
473.9245436479703,1612.0769581967747
473.94662478642886,1523.8828005320463
473.96833945603333,1437.236643977651
473.9841164923134,1354.0206073535412
474.2523886950048,1279.0843262911774
474.0193561603272,1205.836890040776
474.03490439885275,1151.480616879361
474.05012225599353,1094.275523040955
474.0596669384809,1041.5479177118104
474.0748678762016,991.4368547820062
474.0878427978218,943.3607099927387
474.0978862535497,901.6579299930613
474.3662529368542,852.8755511702036
474.11781225435624,819.9716931201772
474.38504877582255,778.1857075747237
474.1313420297938,750.8366661754887
474.14189923844714,712.8964593390504
474.14699422489036,688.4758748038101
474.1534257428542,659.1748884550378
474.1614500730031,632.1133854918179
474.1675840694835,606.241210472372
474.4369089239513,582.3424831057329
474.18092204785955,557.0043520835371
474.1833295574837,534.2879439694108
474.1914023046427,513.506684661266
474.1934332928118,492.98710010358474
474.1973898855824,476.6486661173765
474.205830730689,453.92958415307356
474.2100869034839,436.40253429286065
474.46976719528425,419.43256340471214
474.4640368770013,400.34181620333
474.47753531810946,386.9367104452553
474.2229102592035,373.22929344806187
474.2289308689944,357.1353047738348
474.23258345106046,342.4865242996458
474.4926113635995,328.87069133289276
474.23676167592845,313.4461411740983
474.49892032362874,302.8703370972641
474.5022491228472,289.02459772856497
474.5047056431779,278.81150739911334
474.2501926446255,267.1067479870384
474.2529108781096,255.95740380854684
474.2558548041155,243.60124794744058
474.2558565616063,234.1486055347117
474.258135880899,224.65096833198254
474.2635067134845,213.89999016717707
474.26583538368607,204.61074098413266
474.2671818346122,196.34449126898014
474.2700370832391,187.14754936137462
474.27200300423544,179.2125165306434
474.2752464476811,172.13724805474965
474.27759831698336,162.3239078221993
474.2794047805821,154.86774849570762
474.2817750192185,146.06100781278235
474.27952245693467,138.12735053140952
474.2811470337481,131.3709957854099
474.28291169910887,124.31937936281071
474.28621305670794,117.30827777940695
474.28788018901054,110.58831792523658
474.28954643416796,103.93001301390555
474.29100599270186,97.62754971518723
474.2925823850352,91.31964902514268
474.29226888738543,85.19147106707696
474.2951355376825,80.1192604116003
474.29679093460305,73.50454446406354
474.2987636693602,67.63279030971555
474.3000854629044,62.164798706671114
474.30139128741456,56.62313767337732
474.30270222976253,51.365266001337865
474.30401759624044,45.7109407650627
474.3051634726879,41.057016772103196
474.3062635619073,36.65284101563262
474.30726889986124,32.3179953958626
474.30879424640796,25.876169993825926
474.3097010329994,22.10259203728448
474.3106878484709,18.132208563099745
474.3120275247295,12.549218595165133
474.31255868951723,10.42676305784595
474.120084544234,1.3220167134526724
474.120084544234,1.3220167134526724
