1.0005895082487657,1.0043529577670387,57.89293960256338,46.21348873543002
1.0005895082487657,1.006318614996896,57.87858304824683,46.219716496909875
1.0007326938994638,1.0063924585882815,57.89295594276228,46.21348873543002
1.0005895082487657,1.0040714817471221,57.8929414505347,46.21348873543002
1.0005895082487657,1.0043529577670387,57.89293960256338,46.21348873543002
1.0005895082487657,1.0043529577670387,57.89293960256338,46.21348873543002
1.0005895082487657,1.0063924585882815,57.89295594276228,46.21348873543002
1.0005794170391054,1.0544153715332596,57.90142141466384,45.87993139426913
1.0005895082487657,1.001453121323246,57.89290332556691,46.21348873543002
1.0005794170391054,1.0544153715332596,57.90142141466384,45.87993139426913
1.0002534295399736,1.0077494035418104,57.89295147341463,46.212790970252875
1.0005895082487657,1.0040714817471221,57.8929414505347,46.21348873543002
1.0005895082487657,1.0040714817471221,57.8929414505347,46.21348873543002
1.0005895082487657,1.001453121323246,57.89290332556691,46.21348873543002
1.0002534295399736,1.0077494035418104,57.89295147341463,46.212790970252875
1.0005895082487657,1.0040714817471221,57.8929414505347,46.21348873543002
1.0005895082487657,1.0043529577670387,57.89293960256338,46.21348873543002
1.000542526006523,1.0063001411415864,59.44968687404036,37.265095635989184
1.002209200709212,1.0002724437652666,59.500969938946845,37.00754237609879
1.0004985744552104,1.0573328857824063,59.50247240158092,37.011231598539645
1.0095291558489956,1.1066789316222057,59.50125582756066,37.02789237246766
1.0004985744552104,1.0394011287205598,59.50335516379018,37.02624227917762
1.0033041863667262,1.0568333712579598,59.42495831436939,37.44682584774735
1.002001893613073,1.0002724437652666,59.50097412937088,37.055303743638895
1.003223187154076,1.1100147774045532,59.50499628916176,37.04113992946503
1.0016783356802095,1.0219364772897832,59.50376781090793,37.05436042924515
1.0097952830518442,1.0020808422376923,59.50723465061386,37.04225203008595
1.0469359466372659,1.007267609424252,59.503812072471256,37.06634110051321
1.0469359466372659,1.0072245437659462,59.503812072471256,37.07134574188074
1.317508956162281,1.0089900364906341,59.42820700766102,37.472926891440835
1.0139436001992903,1.0090568439679908,59.429200439947294,37.472361039248675
1.0131622781804932,1.008551200508518,59.51363686970539,37.03335475115155
1.0139436001992903,1.4513284683330738,59.431338277561885,37.4693902729472
1.0139436001992903,1.009088392023223,59.431338277561885,37.473130392636
1.0033041863667262,1.057437698434041,59.42495831436939,37.5104948951472
1.0116821177261521,1.0212462126187092,59.51463624062877,37.04214257267092
1.0032173171978407,1.0212462126187092,59.51548496294403,37.04118251455955
1.003782941695592,1.0012114845751396,59.50730733017101,37.08680900589897
1.0000503603681772,1.057437698434041,59.428524283809466,37.504485413761294
1.0016783356802095,1.0087430808019135,59.514423454821205,37.05532849048603
1.0465121788080043,1.003303060366905,59.5148348684254,37.055541444836244
1.0136170299383804,1.0215709305540517,59.5152660524344,37.055605194810525
1.0134709129941932,1.0212462126187092,59.51548496294403,37.056757437718865
1.0050813152547147,1.0218056452959376,59.42597058493782,37.529458980029375
1.0051930501318505,1.0214430404226276,59.42634567849998,37.52948092710759
1.0006069270238804,1.0094289469380722,59.518258785280835,37.048547210950055
1.0016828503896493,1.0085908687412575,59.51742497626945,37.05478122468408
1.0050623101972396,1.258514138629665,59.51778737551481,37.054764961539014
1.0038675652123372,1.0505553570420956,59.428487839045395,37.525734307221335
1.0516952974732081,1.0017344928243022,59.42824362441854,37.52876949777224
1.0000281023769042,1.2571284857428278,59.428483012956065,37.52906930833335
1.0001825317601933,1.0149706567961114,59.428709214959675,37.529423688019435
1.004252489122187,1.0052352009038754,59.426183717198185,37.544250010769034
1.0039190842303354,1.0140879132325769,59.42595033828763,37.546881158573996
1.0000281023769042,1.2571284857428278,59.428487839045395,37.53495234074346
1.0001818518184744,1.023645554604539,59.42983878619216,37.5291341361896
1.005059443429478,1.0594703386951705,59.432173398659856,37.51808535006298
1.0039417385429843,1.227651792244726,59.43094486078555,37.525825458197396
1.0002081252625439,1.0149706567961114,59.42780587720729,37.54343817185773
1.0026907657193593,1.0017350802050993,59.43060956529303,37.52945863766484
1.05190802474885,1.000084379664481,59.43092377138017,37.52942335620529
1.0069350995916388,1.0054114035529687,59.43112780916353,37.52944439779663
1.0069350995916388,1.0003570939667805,59.431316394724405,37.52944439779663
1.0006317327123835,1.027666141626475,59.44291754326067,37.46973907928529
1.067614780912327,1.0047271934629762,59.45103977161883,37.42780340022776
1.0006317327123835,1.0592406457779777,59.44321088857183,37.46969828090746
1.0054592146105759,1.0047271934629762,59.451369816082924,37.42780340022776
1.0006317327123835,1.0592406457779777,59.451381292883596,37.42867143836158
1.0054592146105759,1.040831033496074,59.45152206454522,37.428886830931916
1.0720282799468055,1.0535392208382823,59.44391507146319,37.46974011210533
1.0023306365905378,1.0215709305540517,59.432734390364246,37.52944615266543
1.0533234206087565,1.014494732405156,59.43285681319455,37.529506314556116
1.0622736222687803,1.0017344928243022,59.44373898057526,37.473123415274365
1.0622736222687803,1.0047306288713884,59.44387173148205,37.473123415274365
1.0662903219225033,1.0509037870716003,59.44388566530692,37.47379561764513
1.001585410724065,1.0006993589872542,59.44389321682241,37.474314717090955
1.0469612535599166,1.0435989386851285,59.44764557459342,37.45515999028269
1.3641158109063432,1.001321219783273,59.443887342213735,37.475883552217766
1.0638462241093083,1.0013656472780887,59.44517184093409,37.46974011210533
1.0186109012366875,1.00053840416401,59.44530870836809,37.46974011210533
1.0023867172843108,1.0014136177339485,59.44545519939036,37.46953006952709
1.0635957053640368,1.0535392208382823,59.44552368830542,37.46974011210533
1.0663816084086721,1.0027938599169453,59.44517396753462,37.47215594564511
1.00384625510337,1.0018793930371013,59.44512325965733,37.473046791015236
1.0611770385689918,1.2338799526480038,59.44518937275093,37.47320436850606
1.0049536279903497,1.0054792547520184,59.44512762428607,37.47416953116108
1.068641462764254,1.0548212355526283,59.4451184760366,37.47470806590272
1.0678928408935138,1.2269826038524727,59.44551353273613,37.473212847726415
1.062363665608307,1.0415279326518698,59.44562119075262,37.47316498738116
1.062363665608307,1.0415167698127414,59.44571622579739,37.47316498738116
1.062786468055323,1.0007707786133333,59.44559110190661,37.47429752914107
1.0008021264956999,1.002960805069896,59.44568832179814,37.47427550039528
1.0576494014569175,1.001392847309183,59.446045567654195,37.47289301010521
1.317508956162281,1.0084466014238647,59.44612325831108,37.472926891440835
1.003155886012661,1.008165613691682,59.446167752523294,37.47315258507129
1.0139225842839197,1.031329908391505,59.45044567836648,37.4511691293669
1.0022172954243764,1.229650317632576,59.446362937586976,37.473042959211305
1.0039505176132035,1.0047339205903776,59.4464323375075,37.47305941114397
1.00407089510084,1.0047339205903776,59.44643230959306,37.47356040114779
1.00408801214382,1.0012939237905438,58.0107478535726,45.90471828716905
