474.1234853418838,1.3930369859918148
474.1234853418838,1.3930369859918148
474.1234853418838,1.3930369859918148
474.1234853418838,1.3930369859918148
474.12348514256246,1.3930369859918148
474.12348534179733,1.3930369859918148
474.1234851451132,1.3930369859918148
474.1234853418838,1.3930369859918148
474.12348514256246,1.3930369859918148
474.1234834529787,1.3930369859918148
474.1234853205278,1.3930369859918148
474.1234853205278,1.3930369859918148
474.1234853205278,1.3930369859918148
474.1234853205278,1.3930369859918148
474.1234853205278,1.3930369859918148
474.1234853205278,1.3930369859918148
474.1234834529787,1.3930369859918148
473.6279151560842,2017.4565435305196
473.6606820819499,1898.7594897566332
473.69426236616675,1761.114442146147
473.7328113425694,1637.343350555025
473.74976051829265,1567.4291845458126
473.7699680504237,1475.7738858119233
473.7802525894089,1393.7560526808088
473.79732664637487,1321.8083833343044
473.81444329621104,1249.3736484227263
473.8306605041289,1183.481620724583
473.8449909777887,1124.1958488865491
473.87435180592263,1035.5716197482493
473.87851067927147,1018.4952402622638
473.88987453040977,971.3018996931161
473.90261397352754,917.4717766477445
473.9114767670439,883.3726318386502
473.91992889331516,844.3445884378131
473.92957125031677,806.9263087197792
473.9392028383043,766.1731787313129
473.94675232789535,736.7802853395278
473.95395098494174,706.9407631581115
473.96084536018134,677.8122155401787
473.96843180190876,646.7797899807982
473.97449243147696,620.4765128434218
473.97989797224903,598.4769265521578
473.98748956156624,562.1696608362951
473.99038879398427,549.9818287695412
473.99564518038665,528.2906591465941
474.0006497792795,506.63664304774886
474.0055568171126,486.26331993665076
474.01036667099646,466.06127821430755
474.0151089355593,448.55008744806304
474.0194607364697,431.0678826501407
474.02364959474966,413.4301505406704
474.02755651007107,396.9253785055202
474.03119160012665,381.7601292016169
474.0347167903087,366.6729922805095
474.038458674761,350.87515204802884
474.0421187640679,337.87779175620807
474.0455442386866,323.9700274114961
474.0484677934063,311.13049964331196
474.05132913412916,299.01590976528
474.0544034758018,286.5851809714839
474.0572598979656,274.69768138776567
474.0599120226988,262.8323210263864
474.0624657452895,252.18135072454209
474.0652499663012,240.7973359908511
474.06834853370265,230.3739046344147
474.06981198481395,221.0037376606603
474.07260755079676,209.92582360749606
474.0746473885294,203.7796598169397
474.0776163810162,192.38165468171553
474.07953555597805,183.35996199036626
474.0808214485089,174.8554751124636
474.0834819640426,167.54632646213804
474.08565107524504,158.45732197243925
474.0872788839617,150.64091099785924
474.0897194027503,142.69766423661792
474.09132258844033,135.02334097676902
474.09301866808516,127.20206115031787
474.09426063488263,121.14106529519243
474.09654016385275,112.82164176306856
474.0976024616521,107.02091475097744
474.0995498670214,100.31899616738683
474.10110262422387,94.28998703191478
474.10264936149485,87.64042981898237
474.10413149148974,81.69991125682147
474.1056388199291,75.425430963188
474.1070515434412,69.6226930277866
474.10818778970827,63.90321015396265
474.10973391775286,58.27397692249405
474.11087922308343,52.856197101429856
474.11224347519,47.35744868782302
474.1134782740972,42.20867323601331
474.11508270924753,36.74858735565428
474.11621132372073,32.09259086136675
474.11746737240713,27.164488014245155
474.11879027300915,21.556505753018293
474.1197481742495,17.818058331518806
474.12000311153594,14.331117658509775
474.12168082674174,9.178032621266123
474.12242327876623,4.408296439068126
474.1232098373346,1.3930158968919284
