474.3612456815486,1.4060001418059191
474.3612456815486,1.4060001418059191
474.3612456815486,1.4060001418059191
474.3612456815486,1.4060001418059191
474.3612456815486,1.4060001418059191
474.3612456815486,1.4060001418059191
474.3612456815486,1.4060001418059191
474.35871864337037,1.405995223343147
474.3612456815486,1.4060001418059191
474.3612456815486,1.4060001418059191
474.3612456815486,1.4060001418059191
474.3612456815486,1.4060001418059191
474.3583117305994,1.4059944313534158
474.3583117305994,1.4059944313534158
474.35871864337037,1.405995223343147
474.3612456815486,1.4060001418059191
474.3612456815486,1.4060001418059191
473.9251712243736,1961.7382871185257
473.9563043659736,1840.511547927982
473.9508155803519,1717.30302429526
473.97471108198096,1619.0598408142446
474.0450784151714,1449.823395648961
474.0489113674257,1434.1041991701504
474.07574844688355,1328.7003341708885
474.0988293973772,1229.990277489543
474.10109286057775,1220.7346228274591
474.1181604785907,1150.9417849481767
485.3334104108664,1122.6935474910592
474.148178963825,1024.6831017167472
485.3486231742133,1019.9366618577842
485.36516231501656,969.9487523512964
485.3872372913095,919.6832707413058
486.0602579212704,888.396323831068
486.0719209047009,844.046497133592
486.0772047794277,807.2139614222951
486.1087306528809,774.0971593244045
486.1160278713357,739.2963483384599
485.4324537351906,703.9447765356178
486.11482712683204,678.5637299522753
486.12082200086866,649.6015089435498
485.4501732767872,618.6173668298916
486.1373156409892,589.0504990578081
486.14060508665204,573.3108800973764
485.4651448226833,547.4857538070111
486.1505125720521,525.4450111489764
486.15597076161845,502.891415010835
485.4981117553728,481.71013371293054
485.488298571004,468.00605418358373
486.16617899796444,449.75606896709866
486.15534898285364,429.70208851163767
486.15767364396953,415.69313657998487
486.16219374279075,397.85901042621816
486.19003649420137,381.73642399675026
486.19323603406497,366.27744297391706
486.19755371373986,351.34046306958766
486.20006692169403,339.28559301733446
486.20330806486936,324.9998874693247
486.2045916177967,311.6150170986554
486.2080075781297,298.1554524389668
486.2111257571917,285.834781850064
486.21210727526875,274.1360327119099
486.21493526122055,262.9781791795218
486.21766697044995,251.59537362703705
486.22044650370714,241.16235851769875
486.22151336028463,230.6725742327484
486.22394130392627,221.10292348075757
486.2261651456399,208.0255716639265
486.2287487198755,202.01990937594164
486.23125822584467,191.88956911424452
486.2072486552563,182.8640219931021
486.2081530707438,175.98648264280337
486.21031827742576,167.43076897817858
486.21261744705333,158.37080845842888
486.23849081396594,147.61741360769366
486.21582505558627,141.46566916947657
486.2171165059378,135.2268528059724
494.4777203527787,131.89132838385638
486.24541962430015,121.4724295250031
494.4830867583621,117.18649962284451
486.2757789209323,106.99443794545441
494.62679264926606,103.00023216953795
486.27840898981464,95.4571772146305
494.5175333735783,89.28234601664138
494.516908109126,82.9502368826436
486.2835712658271,76.83777206988375
486.258250377553,69.7200994780774
494.49740686756667,65.07245576930167
494.52347447843823,59.28103056657226
494.6365723460916,53.58937042429406
494.5256607932598,48.11920777369312
494.63868920598946,42.89416446666527
494.5043136303646,38.19300737195226
494.6421175469253,32.94054154375339
494.5069293592904,28.013176079279525
494.5070958847455,24.068400577444397
494.6469316067638,17.245110366392925
494.53235046187376,13.4192163209455
494.53351900100773,8.650832102516121
474.3612456815486,1.4060001418059191
474.3612456815486,1.4060001418059191
