494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
494.4738846053237,1.0704065044825528
493.89856135621324,1878.0766605417523
494.15678529982904,1774.861971850521
493.97337093035253,1663.0654169600873
494.00442299746175,1559.9626151257664
494.2345764812414,1463.6578491389282
494.25450491005705,1384.2550994470039
494.2819524584687,1306.4445303174198
494.14072616309124,1198.6027932648371
494.2184954984312,1092.3674632604366
494.2184954984312,1092.3674632604366
494.17538466675603,999.143481617265
494.17538466675603,999.143481617265
494.18675739819196,954.0989302201946
494.203473584477,905.7485108376317
494.2086541674508,867.5359950690131
494.2144285966118,829.4335350672753
494.23570272744166,791.6254641620163
494.2347025862254,757.9961060559204
494.24560506613005,723.3833958608427
494.2519762383144,700.5741673028243
494.2732041402913,632.4901445848857
494.2732041402913,632.4901445848857
494.27330165942533,632.1661659682625
509.56692866708005,593.425945809316
509.5758739983262,565.7618401974602
509.57689335880593,562.6086889023148
509.5811040374291,533.2836859058439
509.59104352337704,502.5440815325299
509.59287367484495,495.1445475890961
494.36904312788175,443.68562212680933
494.3703816534502,437.66244329880266
494.37415197279614,421.98840041877196
494.37861364666134,403.58911016531
494.38301180610887,389.1128541241721
494.3900800853855,372.25991786547905
494.39322691400156,357.49673027723895
494.39725275647726,341.8108132161521
494.4029056385526,328.7825803244035
494.38007247023313,317.0058800525311
494.4112175073269,302.8801859439174
494.41462175633325,291.57293650333867
494.38736327618653,278.07503536585494
494.3903716874597,268.1296953236578
494.39226368092625,257.1236774662138
494.39589197912403,247.45065967791234
494.39864491404353,235.92588715721365
494.40136242431515,226.89805492479798
494.40372597279804,216.93395416107964
494.43923550621906,205.81134362355303
494.4095148558626,197.83019315378291
494.4446171163065,190.76408022291298
494.44546384088443,180.29129853512498
494.44745432181884,173.38144767279547
494.45033449309,164.11337031048194
494.4528338751208,156.06444285424058
494.4539048159544,149.0428788565816
494.45636048952383,141.14382002041123
494.45560729102147,136.3689960886736
494.4607913296137,126.16880298119688
494.46057084503053,119.8819883652509
494.46262765231154,113.69850552772675
494.46329566258373,110.8311977498711
494.4466249419428,100.73460362839513
494.44936396397134,92.73816396182526
494.45063314289183,87.4876812732926
494.4524260576592,81.46349252422341
494.45300250595534,79.38257320315896
494.45485018560976,71.5270416257204
494.45755073655795,65.15271374912838
494.4588803061289,60.090885688006715
494.46114665467485,53.67031106215493
494.46215437832956,49.4553850933924
494.46244279799635,44.44659499369156
494.46446116975386,39.618129516885084
494.46561101049014,34.790860011743
494.466114132423,30.167737580631986
494.467753779206,25.715843843329427
494.46870050848383,20.897197026292826
494.4691070231342,16.76078283489886
494.46997124517486,13.146616710892651
494.4716396124224,7.809684017645987
494.47295919361335,3.6629233902861973
494.4738846053237,1.0704065044825528
