473.9625783235381,1.3783813799558724
473.9625783235381,1.3783813799558724
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.9905947596949,1.3777143132252716
473.7755911408198,1887.8991454485308
473.78939960068334,1820.3935341059994
473.82886987707485,1674.489092049605
473.8627214576978,1597.9571427007807
473.86814324027904,1504.2061478447042
473.5953268744605,1412.2617970702663
473.6004759710303,1391.1005625839714
473.91409924163924,1313.5267899159144
473.94208116370606,1197.4206071607898
473.95793490910165,1145.8066181859967
473.9741021932144,1080.439321970788
473.9885369594719,1023.8763717518337
473.99991948231946,977.7131701186099
474.00913811687906,933.3308300876349
474.0114319506727,923.811945544958
474.0202028777549,890.4888561815039
474.0389350995605,809.5164775708975
474.0463344806391,779.3994778251168
474.0494167732182,772.3057210887627
474.05647490541133,743.587763517783
473.7897607870507,677.0139219607762
474.0774047597459,655.0215309956857
474.07840030546896,650.8899266423232
474.08675368917835,617.4706341819609
474.09242597422855,574.343593849843
474.0846722541346,572.2813270391649
474.1044468525746,523.8706658613944
474.1044468525746,523.8706658613944
474.1107978762326,498.4197990660325
474.1140060736659,485.56362801988166
474.12273533963713,448.60262770612906
474.1229762954243,447.59671384677154
474.1309273884336,414.60419885866446
474.13148693728823,412.281963339499
474.1474765497892,381.24889068650026
474.1478317697347,379.77455088868464
474.151039030791,366.4775226092782
474.1580276592181,337.7601711086195
474.16123358274626,324.5914710717002
474.1647835733525,310.52901100235664
474.1647835733525,310.52901100235664
474.1708117642271,285.2324300176364
474.1708117642271,285.2324300176364
474.1754957467613,267.6119663494677
474.1754957467613,267.6119663494677
474.1818495259508,242.16233722676085
474.1818495259508,242.16233722676085
474.1838604357369,233.48881640844908
474.18679628094316,221.60844905613183
474.1895667743196,210.10898084568802
474.1933745457057,193.76474182441828
474.1937305095028,189.4967688360945
474.19678716561907,176.84089119015775
474.1988848368959,168.13196063183676
474.1988848368959,168.13196063183676
474.20155651415905,157.4693286593781
474.2048094350297,144.3786510844247
474.20491407233624,143.95393624738668
474.20723082847417,135.43183720502037
475.24245561245823,115.59504421730851
475.24245561245823,115.59504421730851
475.2439311354408,109.43905040351504
474.21505289051026,103.04261908674896
475.2470412250124,96.46349022455709
474.21837046134084,90.30502366117422
474.2197344295539,84.85884565087542
474.22122796531687,78.6697684385709
474.2217002720427,76.70930171733333
474.22420754414367,66.59562848548329
474.2250007588676,63.41470269312763
475.2577555905566,51.76192172966227
475.25793883012307,50.99742085072656
475.2594804590949,44.565525322433906
475.25991758299324,42.741780339025496
475.26158957397934,35.76598128431148
474.23311105621445,31.234678129107117
474.2346753485338,24.981532592758338
474.2353117669462,22.10421808436794
474.2353117669462,22.10421808436794
474.23986760399026,4.360838492736574
474.23986760399026,4.360838492736574
473.9905947596949,1.3777143132252716
474.2806550795657,1.3149404663556912
