479.4144131225748,1.2027568412292708
479.2795251385255,1.20661333948871
479.4144131225748,1.2027568412292708
479.4144131225748,1.2027568412292708
479.4144131225748,1.2027568412292708
479.4144131225748,1.2027568412292708
479.4144131225748,1.2027568412292708
479.4144131225748,1.2027568412292708
479.2795251385255,1.20661333948871
479.4144131225748,1.2027568412292708
479.4144131225748,1.2027568412292708
479.2770525784742,1.20661333948871
479.2795251385255,1.20661333948871
479.2770525784742,1.20661333948871
479.2770525784742,1.20661333948871
479.2770525784742,1.20661333948871
479.2616696061788,1.20661333948871
478.9722861417689,1799.9018109179692
478.9722861417689,1799.9018109179692
479.00668968680094,1655.23160839196
479.02183861353734,1581.9730337535502
479.18563585382384,1488.7659633948135
479.21501457682683,1369.8819213334064
479.23647724626306,1310.6614957041468
479.1229768136553,1218.1110914183082
479.27464446251736,1150.1164717149513
479.1447904441059,1128.1619105398108
479.1623753938588,1063.317944368674
479.17360944483977,1016.5042499680277
479.31907260617606,984.8367289327755
501.78695437507724,960.5129689662206
501.7954377305117,923.2030723997385
501.84431623826083,851.2358124153756
501.8444887991537,851.0756492493566
501.825547649571,787.6220766542829
501.8683383807091,774.8160249882994
501.88016410669627,737.0115899716301
501.8903078073875,703.3530356946648
501.9023239639729,666.1333899340743
501.8620977437692,643.1241939025607
501.86634112611125,615.4324101602514
501.8716098230236,598.3088284102272
501.9320471061404,571.0821678970595
501.93728693007324,550.716070826244
501.9232668643739,523.4654967910304
501.92664727788247,504.04856592804816
501.9316527372954,487.9827360124425
501.9459138184676,463.2217952599476
501.949676545399,447.00392454204166
501.9520472551483,431.1830592753649
501.9570226781179,415.51437058593746
501.96277001242777,397.9108353968801
501.96518396925836,380.70268320628264
501.9691896215124,363.7819929982608
501.9719739008323,352.815962966436
501.97651266420456,339.22153513297366
501.9839053003252,320.82452113234257
501.9873903352326,309.7174049436678
501.9892732682863,299.4565425819933
501.99243944255255,287.00720961354915
501.99687157623345,275.27877899432116
501.99831420474544,269.3460384107867
502.0002469292964,238.02757045137756
502.0002469292964,238.02757045137756
502.0004721762328,232.12527414041625
502.0039680019795,221.99151064005343
502.0070297889231,211.0789057916764
502.0093714138731,201.54613741163124
502.0118157181584,192.40070094408068
502.0165527385384,180.6201106199797
502.0182749367662,175.1763408299105
502.0198924999952,166.38744393421277
502.0233334473441,156.80226090288042
502.0248684261054,150.66124588664292
502.0256426998047,143.08870627066315
502.02781159287105,135.50386269062088
502.0301769920986,126.27781286068583
502.03187921512676,120.71721445221793
502.03217790719384,113.58314953406735
502.02984266733597,107.50290999582894
502.0334625284459,100.49505411467158
502.038169222752,93.8252680212539
502.0361747882536,87.6668669154914
502.0381339044415,81.42748917710924
502.04117765312856,75.56364212260672
502.0422811997977,69.80752377598745
502.0437057443539,63.74838849632301
502.0466430626782,58.311109043123196
502.0465459687353,51.749284580785165
502.0486916373666,47.55651802579186
502.0504304458996,42.19001022856123
502.0510231389747,37.582373733876025
502.0528538742135,32.35867978032457
502.0536726250875,26.494418814842863
502.0548860507364,22.34613837257547
502.05791666217647,17.978269274943735
502.05905804945473,12.293792720724644
502.05989774271296,9.609005901896737
479.43243838328806,1.2027628639738914
479.43243838328806,1.2027628639738914
