481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.06942555612306,1.5472833650313098
481.06942555612306,1.5472833650313098
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
480.62617097978995,2062.228423046934
480.6381973936523,2006.3712784099496
484.74605829237413,1865.626781182925
480.65827680010324,1721.999459050179
480.67184117128954,1657.253024219284
480.7339272704209,1560.375716412439
484.8701312172452,1463.2098809277747
484.9309084218887,1381.4954269903064
484.9464731858861,1319.874774768255
484.95523491064944,1264.6035597886466
484.9710240990589,1202.1368012589248
480.80422241582653,1129.1722128510792
484.9927582352813,1081.5787486205381
488.0155914798689,1043.6494148478082
487.9465229822304,998.1658923788898
485.0279397980428,942.3457750669014
484.94766238604655,905.5726701321772
484.95671307982417,862.1561360415297
484.9655518534794,816.0504973267049
484.97436319376646,781.2139566532189
484.9852732792779,751.4357947857394
480.90935827093216,706.9175071559298
484.99739388129126,693.2907221968095
488.04730349884693,670.6921628379986
488.05532660445016,641.6519817565234
488.0623041047457,618.1874000101767
488.0679957701635,590.3062359660187
488.073104702503,567.4511124504143
488.07958530733464,541.9739770803427
488.0849346804561,522.7614825799781
488.1541700632602,501.25035451019676
488.15893884907325,481.8697841142163
488.1671383099758,465.18011194413936
488.17130686021153,444.90627851948267
488.17766606084643,429.47994743134393
488.1783752303492,410.2423081306502
488.1817226914688,392.94740710007164
488.18564428507153,377.14554607757555
488.1122507482391,365.89614512916194
488.19620710626054,348.0198682620515
488.12044507227995,334.42830572264705
488.1230793853596,320.9999123978279
488.2043479365018,308.2178282443759
488.20746865601353,295.4436482238548
488.127122853223,282.46687423416137
488.13162150774974,270.5857632026246
488.13564683245704,259.3294951181361
488.13838256349374,247.9045845360321
488.2212796244023,237.88436844397611
488.2241337634573,226.6648125821027
488.1462146779578,216.99823190799898
488.22634806202257,206.58519790398793
488.1502294380472,197.35878172906664
488.23104852018247,188.1075464965981
488.154907566471,179.0615187606846
488.23531756372427,172.09093212755587
488.2373508437876,162.1422705460108
488.15935806190157,152.7468038899227
488.24136132145793,145.0352094913188
488.1635357731531,137.82240765562563
488.2456026656845,129.7036592279605
488.2458493724172,122.19760429001107
488.1709852982362,115.24374524043458
488.17210848694265,108.11199777553175
488.1739315868825,100.9765958007149
488.17442696634004,94.04710881296813
488.17545599435425,89.01811665134773
488.17502222426157,81.11454787046448
488.17644583111246,74.36603175542734
488.18257229655626,67.00391622436824
488.2613782171424,62.68357909831268
488.2625588537453,56.48082839535492
488.2640058230132,49.83622408646208
488.1822575722533,45.7548871104306
488.186025309365,37.36875016293459
488.1866045403072,34.63522056730455
488.1878331021529,29.799896213013465
488.1893025537146,24.082114726801784
488.190810955101,18.101996914891462
488.2788566221012,14.875931249112801
488.28054308257936,8.24613680269915
481.0752737966048,1.5472829032767408
481.0752737966048,1.5472829032767408
