0.3655716020950884,0.28516026018160545
0.36274797238994877,0.3061293455539724
0.34852984809197207,0.4117172212221276
0.2675630812996992,0.5117403277259829
0.4039729906673756,0.0
0.35289127142169774,0.37932803861097275
0.35073899942544257,0.3953114287672248
0.39607449368474534,0.05863702426178374
0.3649270859880004,0.28994662195163334
0.39741780533433324,0.04866120604077917
0.35793292586792,0.34188726430959226
0.38990005284447693,0.10449019575610174
0.35717679466205826,0.34750251186828063
0.27311766658143055,0.4600842827828555
0.36427080001109313,0.2948203901562265
0.3602121811973543,0.3249608594409463
0.39813178582116177,0.043358981830833976
0.3594373582448178,0.33071491728027036
0.2745503495615664,0.4467607432821561
0.39545016903275454,0.06327343848558975
0.3988530608630714,0.038002586159251894
0.3837419837808439,0.15022178573378353
0.3663213376540042,0.2795925085345008
0.27210077241462494,0.46954110595121623
0.3891691477505654,0.1099181069604036
0.3947408369810384,0.06854114208097162
0.3780300110245773,0.19264053637689038
0.3996795140158368,0.03186510762052741
0.35867303894317104,0.33639097199056245
0.35366239642234476,0.3736014428247407
0.39168302489461504,0.0912493330934665
0.2682142018445086,0.5056850940010293
0.37729737431523763,0.19808130705482663
0.2753318517063592,0.4394929981910254
0.39249441185224043,0.08522374044811976
0.3543650629021977,0.3683832396809228
0.3514306900221193,0.3901747356850631
0.3907542291484638,0.09814683713200445
0.36998778162482615,0.2523644422986129
0.361896383641744,0.3124534882454695
0.36346551738662314,0.30080065026988745
0.3706357712025814,0.24755228553754005
0.3551527470897135,0.3625336706158224
0.3967621447075742,0.05353033021551923
0.37565081367249975,0.21030913941737195
0.3932627358531376,0.07951794569071069
0.037591349242869145,2224669.4424175746
0.2738714765840495,0.45307406664630046
0.1165580540559851,329737.01855533844
0.06395503651905904,969736.405121827
0.3472516066446259,0.4212098094276957
0.38691267727981693,0.12667530492273693
0.09728271666065758,469549.1234082838
0.2644185454304652,0.540983606557377
0.3565075753858197,0.35247232646923177
0.08094309309443411,653145.6287971357
0.388409284893635,0.11556106683196932
0.26886786552965647,0.4996062098026468
0.3557781599257356,0.3578891752247837
0.22484192526231697,36431.848447266
0.1391421763267778,222990.08760734386
0.35216107121293716,0.3847507151356422
0.3721593224432057,0.2362379563336523
0.40233588488784555,0.012138134393679945
0.36805399893988383,0.2667252680606982
0.3860974883306801,0.13272913224929628
0.19030620554202504,87856.01877255164
0.3852879314786397,0.13874113400480992
0.38146937492893185,0.16709883195092745
0.3492071933807014,0.4066870605179531
0.27639625053318456,0.42959439535262156
0.048965574834904574,1482870.722280217
0.3845262466849484,0.1443976241021745
0.37641282562527945,0.20465021974262987
0.16372489348879116,145539.0743657002
0.4004608925437525,0.026062366195128917
0.271416130805039,0.47590807593383966
0.37484569729269096,0.21628816495041958
0.26651634845704664,0.521474641994474
0.38773225432296354,0.12058889034943387
0.37136558258678504,0.2421324965357332
0.36906204855348046,0.25923920203418893
0.3478697256684252,0.41661947998161475
0.3804570842409691,0.17461639341407054
0.36719227012892874,0.27312471377125114
0.37403726340997984,0.22229182721308316
0.2706043022046789,0.48345784833615424
0.38310850499389304,0.15492618119363355
0.26543171596421944,0.5315614121050221
0.3822849509254598,0.16104213029924885
0.37975403027533416,0.1798374741386226
0.40316175103865026,0.006005015100151834
0.3940541414211774,0.07364074058474834
0.34998466765387626,0.40091331320988743
0.4012323395705403,0.02033337895026266
0.2698831873189037,0.4901640092931707
0.36104867861738965,0.3187487892879237
0.27728618916788006,0.4213182221049716
0.37885698682160507,0.18649917653172654
0.3731356430058532,0.22898751935472061
