0.3837473670024386,0.15018180838371142
0.3922056143082902,0.08736843397624083
0.34727171744456,0.421060460849886
0.3810984097863145,0.16985372567213863
0.36780296123721345,0.26858954615969877
0.36252202119578114,0.307807324033893
0.3966472553917141,0.05438353128089224
0.3665057599488089,0.27822293559181377
0.3935487604898452,0.0773938445683835
0.35327043646421846,0.3765122500773841
0.38862158103765765,0.11398449467729455
0.37424884538194003,0.22072055870531415
0.39287248915378925,0.08241602979147755
0.4008890420114385,0.022882805247848914
0.3671440567779366,0.273482759966615
0.38532683788577604,0.1384522038482494
0.27558197097177833,0.43716696098746954
0.34981843752779257,0.40214778588134426
0.26508606084291175,0.5347759052805636
0.35128259964547087,0.3912744973659641
0.350565041034676,0.3966032937524191
0.38017067070608435,0.17674338260598432
0.35389505970661495,0.37187361843544586
0.39918257875226143,0.03555549164910099
0.363980979112914,0.29697268340684424
0.3862514849043346,0.13158550945267544
0.3525878166928344,0.3815815806050247
0.3557819519711919,0.3578610144058336
0.3950667172624036,0.06612106149155172
0.3733408886740192,0.22746330605924303
0.3749667476222594,0.21538921042729164
0.2671706384034998,0.5153899337461412
0.2692737930869083,0.495831200314536
0.3793894964794996,0.18254460683100593
0.36322447872197117,0.3025906726400054
0.27240540873450747,0.46670807582691287
0.4000107642732851,0.029405148046009355
0.39839542212497686,0.04140114290036401
0.4024556254861936,0.011248906310858509
0.3894001795353415,0.10820239855505465
0.39431444835551144,0.07170762650851659
0.2663985542856948,0.5225700938960589
0.2657302204550963,0.5287854062262083
0.26791907918403324,0.5084296498301373
0.34904870352609474,0.40786405170976936
0.3583231803809967,0.33898912218183375
0.38711031161109455,0.1252076156016022
0.38306399222942566,0.15525674577034776
0.3758822341183018,0.20859054470358895
0.27317429138732263,0.4595576883802672
0.37119399209168347,0.24340677684746126
0.048965574834904574,1482870.7222802173
0.1165580540559851,329737.01855533844
0.09728271666065758,469549.1234082838
0.037591349242869145,2224669.4424175746
0.16372489348879116,145539.0743657002
0.22484192526231697,36431.848447266
0.38786585787773276,0.11959671196963084
0.3915108676979562,0.09252782189376374
0.2644185454304652,0.540983606557377
0.3548157660764576,0.3650361884293196
0.39579161965228193,0.06073772809187705
0.37855834141798406,0.18871700309489015
0.1391421763267778,222990.08760734386
0.06395503651905904,969736.405121827
0.361855365344292,0.3127581019062249
0.35672203666685753,0.3508796753850736
0.19030620554202504,87856.01877255164
0.3845391582373672,0.1443017392046375
0.37674701140204836,0.20216846015831047
0.39084012500452336,0.09750894982845093
0.36942687448209777,0.256529899879836
0.35754937291612404,0.34473563871803314
0.08094309309443411,653145.6287971357
0.2740625359464075,0.45129726954837324
0.2715259125066556,0.47488713769542823
0.351920845289278,0.38653470185766103
0.39014606309476496,0.10266325296279666
0.37186436469956,0.23842839727443454
0.36859621446333773,0.26269861981399956
0.3650016644530228,0.28939278084522035
0.4031910242228205,0.005787624024803151
0.3776435436423202,0.1955105541832034
0.3602018219428904,0.3250377902406374
0.3702805397231442,0.250190336555955
0.40171123991309077,0.01677692742635406
0.3725784893223316,0.2331251026695682
0.34824504358724395,0.4138322612938512
0.35936147812545977,0.33127842484572323
0.3609765953365021,0.3192841004401261
0.4039955335942138,0.0
0.2763696202139223,0.4298420496596287
0.36577657561265237,0.2836380679546826
0.27482265958264407,0.44422833843574683
0.27719683328045464,0.42214920614836426
0.27072987649621166,0.4822900435553992
0.3975346230518041,0.04779368411104645
0.26859967206167384,0.5021003318896953
0.38207365736175664,0.16261125700444623
0.2700368082433002,0.4887353788964188
