0.3723621755000417,0.23473151125726766
0.2683658306825658,0.5042749894340663
0.36215863181210695,0.31050595799280334
0.3900062877172342,0.10370126507148747
0.34801446455435947,0.41554460743358446
0.2731032813275271,0.46021806150520206
0.38268199865610786,0.15809353978622598
0.3758535901204646,0.2088032632604735
0.3529094260173367,0.37919321736824374
0.3914208956355013,0.0931959802770348
0.3796265371187971,0.18078427494573646
0.3927170222307801,0.08357057182481364
0.3513681108600234,0.3906394665207431
0.3834161235459125,0.152641717452628
0.36148610211636123,0.3155003567200416
0.3639944821709001,0.2968724058190344
0.381890875909199,0.16396864458122007
0.37420814572232064,0.22102280606998548
0.27232309349849226,0.46747358383794024
0.27633794094820757,0.4301366577159511
0.2715532213238752,0.4746331735526361
0.3974346600165732,0.04853603832839415
0.3788522916367647,0.1865340443232002
0.38853238871636553,0.11464686247868539
0.2745735250373545,0.446545218025423
0.38417811515760986,0.14698294883660656
0.39915351087445883,0.035771358060381786
0.4013598497805638,0.019386451499058044
0.3521677916790754,0.38470080702342146
0.37088125212960693,0.24572927365084762
0.34876343876899224,0.40998250974784733
0.37012227137091985,0.2513656828074464
0.38564911483380393,0.13605888264737098
0.380386344295558,0.17514172857110655
0.357163357960664,0.3476022966729766
0.36014334333627995,0.32547206917326044
0.3966623360949644,0.054271537646118695
0.3849162056635495,0.1415016766983328
0.378125596900135,0.19193068820476222
0.3558297477422975,0.3575060692786707
0.3982745468733139,0.04229879724466912
0.35858702042526924,0.3370297702161955
0.3551408794612021,0.3626218030345214
0.27078988446661884,0.4817319866962322
0.3877506974524165,0.12045192637171098
0.4006296552065959,0.02480908617813915
0.40294462020008587,0.00761749108542098
0.3564845187272323,0.35264355183969665
0.3666741639489125,0.2769723191073674
0.34718485342485106,0.4217055380148369
0.3920533696610644,0.08849904646390261
0.35786114240119005,0.3424203489557289
0.3998785643589008,0.03038690258907062
0.037591349242869145,2224669.4424175746
0.1391421763267778,222990.08760734386
0.3608021892172032,0.3205792903860263
0.06395503651905904,969736.405121827
0.08094309309443411,653145.6287971357
0.38703842982402925,0.1257414304027944
0.3958997596290351,0.05993464955768513
0.2644185454304652,0.540983606557377
0.3536945303142569,0.37336280731186644
0.048965574834904574,1482870.722280217
0.19030620554202504,87856.01877255164
0.40206852544194105,0.014123622446903461
0.16372489348879116,145539.0743657002
0.3630110172328217,0.30417589898237596
0.1165580540559851,329737.01855533844
0.09728271666065758,469549.1234082838
0.3693373840768181,0.2571944813385527
0.22484192526231697,36431.848447266
0.3732748527576054,0.22795370774555535
0.3907140663088875,0.09844509791681588
0.26552521001203977,0.5306919443605977
0.27004133984620815,0.48869323629321704
0.3656529203169801,0.2845563677044609
0.26915590787200894,0.49692749889491816
0.3750586880890724,0.21470643410776624
0.39433757911932665,0.07153585081134084
0.3544243263121297,0.36794313257337263
0.3716661133998586,0.23990066838032886
0.36474038287937366,0.2913331328730031
0.2738527714021846,0.4532480194557498
0.34948139654613175,0.40465074903744336
0.2665471016760308,0.5211886459063022
0.3766035755645908,0.20323365589400844
0.27536054553144784,0.4392261538735496
0.35937740942412677,0.33116011444502425
0.2772377438139645,0.4217687499575873
0.3952520295580574,0.06474487914687588
0.35045372907648537,0.3974299283320226
0.4039715139163603,0.0
0.38118125217246135,0.1692385143133679
0.3892712995351122,0.1091594984618447
0.386289510546649,0.1313031201087118
0.267426088393022,0.513014322342193
0.3933860782822778,0.07860196937768027
0.377376648714487,0.1974925925917801
0.36744248814740127,0.27126652288258635
0.36825906588785606,0.2652023819927223
