0.35352317470052724,0.3746353433270495
0.3649257131516198,0.28995681702898857
0.39901241006655885,0.03681921319576986
0.2678531838001667,0.5090424579405375
0.3479840111506112,0.4157707631585774
0.3565656097605477,0.3520413465301875
0.39454555819300274,0.06999133846128203
0.3781359535814715,0.19185377651385416
0.3696611454612534,0.2547901362864575
0.39529736393250015,0.06440821305844979
0.37490358042506117,0.21585830818057383
0.36845190437248193,0.26377030800659096
0.38929146630385053,0.1090097342436156
0.3503338019210544,0.39832054184133636
0.39673309882236896,0.053746033303454954
0.3908838154545182,0.09718449199524715
0.3657266770927718,0.28400862869833343
0.36077526971074303,0.3207792023745277
0.38243363092745153,0.15993798989115904
0.37422980561214125,0.22086195350564974
0.3488790907424584,0.4091236449679938
0.35864611720211353,0.33659090057382546
0.39377989263911845,0.07567739082744618
0.40208243896527374,0.014020296625510298
0.37571409464597244,0.20983919672878892
0.3817347793431145,0.16512786252491907
0.36328145736680495,0.3021675328544493
0.35727915030191815,0.34674238948160285
0.39003909080598353,0.10345765991065159
0.3579588612373938,0.34169466080507904
0.39309783749450683,0.08074252827446671
0.3726929830541398,0.2322748393250098
0.38695051860961427,0.1263942843364747
0.3734640672061096,0.22654854689278947
0.3982283898970588,0.04264157221047382
0.2657924939180615,0.5282062809380834
0.2706186527017713,0.48332439284215045
0.3640651636121777,0.29634750513050045
0.34961964493356035,0.40362407679592893
0.38107650681837474,0.17001638340441838
0.3960359456385462,0.05892329312707334
0.37655402826262785,0.20360160839250385
0.3671330962656807,0.2735641558794013
0.3543562585229223,0.368448623530774
0.37891297611144575,0.1860833839805749
0.3511318781771221,0.3923937982897012
0.36008074915758903,0.32593691152648896
0.3773472198930815,0.19771113947395014
0.2689365386708984,0.4989675693478772
0.3923928919474773,0.08597765642587651
0.3552157502549217,0.3620657910112217
0.3559438036678113,0.35665905720942925
0.3519049507442005,0.3866527393156458
0.4039735285614283,0.0
0.3803811366440717,0.17518040208711527
0.26714212703072426,0.5156550813096015
0.4029890309550457,0.007287684060616417
0.36644220070950606,0.2786949447623921
0.16372489348879116,145539.0743657002
0.3719562294736233,0.23774618307101436
0.1165580540559851,329737.01855533844
0.3712518338103063,0.24297722762800156
0.06395503651905904,969736.405121827
0.19030620554202504,87856.01877255164
0.39747732107614214,0.048219225044219716
0.1391421763267778,222990.08760734386
0.362357319559129,0.30903044570372185
0.22484192526231697,36431.848447266
0.3885964262089802,0.11417130166161904
0.2698479260669061,0.490491928791307
0.2644185454304652,0.540983606557377
0.037591349242869145,2224669.4424175746
0.048965574834904574,1482870.7222802173
0.3877649935972365,0.1203457590932322
0.40050782749150116,0.025713813789515427
0.09728271666065758,469549.1234082838
0.08094309309443411,653145.6287971357
0.26508369529275677,0.5347979042163842
0.2722336640533954,0.4683052519465134
0.40120636670512355,0.02052626091042109
0.34716933977354825,0.4218207468462265
0.3997429133626805,0.0313942858572851
0.39169387141394135,0.09116878372492376
0.3796055008680954,0.18094049618681396
0.3593676647200819,0.33123248141675354
0.38324918461094704,0.15388145394246866
0.38403890317888967,0.14801677698387605
0.27513996953968783,0.4412774471323284
0.2741790022945699,0.45021416602040576
0.3704565877672541,0.24888295320471032
0.27140625906084115,0.4759998803145611
0.2664815292449536,0.5217984506486824
0.3615914133222882,0.3147182854506645
0.3860478133393761,0.13309803300552048
0.35271706262346025,0.38062176319398366
0.27625571613206745,0.4309013248481568
0.2732741871800011,0.4586286862505853
0.36780813993914735,0.26855108763138213
0.2772279021505213,0.4218602745959448
0.3849551165691627,0.141212713134792
