0.3901621305615369,0.10254393133863049
0.391666985822106,0.09136844385367793
0.35039957297104524,0.3978321071291724
0.39451915258784265,0.07018743407109396
0.3886894212968126,0.11348069342342804
0.39861123926089426,0.03979842284835611
0.3772986851907378,0.19807157211677007
0.3817470551528386,0.16503669883527117
0.274097032520092,0.45097646133853386
0.37644745619086295,0.20439304321381968
0.36163496598011236,0.31439485090170605
0.3872065605959623,0.12449284298923669
0.363122774567578,0.303345956908446
0.3894880356817043,0.10754995357255037
0.2726056223186034,0.4648461471006944
0.363869424355009,0.2978011210868785
0.3931555950204789,0.08031360429381884
0.3808507675303179,0.1716927882086834
0.27723254604815567,0.4218170876840972
0.40291234450905045,0.007857179639320755
0.3723283309878323,0.23498285032790234
0.3858156303161222,0.13482229083853792
0.36992566684757167,0.2528257244790497
0.3736074594297257,0.22548367504600764
0.3865362782320357,0.1294705523847659
0.2674242940733218,0.5130310089991394
0.3826433576912184,0.158380498692404
0.3707553226491257,0.24666446215035354
0.3962166586313002,0.05758126652703588
0.3749553353043283,0.21547396157881726
0.38416606540263165,0.14707243377876944
0.2644185454304653,0.5409836065573765
0.27116741944563794,0.4782210200165138
0.09728271666065758,469549.1234082838
0.39944640034511697,0.033596276708985684
0.40021220395702906,0.02790919908424483
0.39777694336366465,0.045994143860562886
0.40397351802632764,0.0
0.08094309309443412,653145.6287971358
0.11655805405598513,329737.01855533855
0.22484192526231697,36431.84844726603
0.048965574834904574,1482870.722280217
0.13914217632677783,222990.0876073439
0.16372489348879118,145539.0743657002
0.2718628661729905,0.47175356554753245
0.26678247495734775,0.5189997421121508
0.4010615449039149,0.02160174921109892
0.03759134924286915,2224669.442417575
0.06395503651905904,969736.4051218273
0.19030620554202504,87856.0187725517
0.3681618233158449,0.2659245332686564
0.3518194940134528,0.38728736554847965
0.37904456053457536,0.18510620025239133
0.3969134260724179,0.052406871339561345
0.38796714144376754,0.11884455111116754
0.35261823138157666,0.3813557123887885
0.383437952848309,0.15247960678183414
0.372938605930741,0.2304507732799892
0.2763255116961337,0.43025224618406765
0.36665848918628485,0.27708872439773957
0.357692992438984,0.3436690788817671
0.35592744406350457,0.35678054833085415
0.3480682606299365,0.41514510232162927
0.3510915075966348,0.3926936018181979
0.3689937614397178,0.2597463217587461
0.37428628366363126,0.2204425312700775
0.2689791445947751,0.49857134651448964
0.26606105263193836,0.5257087621693071
0.3602200581751961,0.32490236274056805
0.36737581757372967,0.2717616377160219
0.39385064932069364,0.07515193138284726
0.38502052553793303,0.14072696734179146
0.27557172569992355,0.4372622390679277
0.2748465791533963,0.44400589330993956
0.3924155736179148,0.08580921582514023
0.37990235278231843,0.17873598859116013
0.35939376775470644,0.33103863278266277
0.37573274558617764,0.20970068948871967
0.34970808219414196,0.4029673162922913
0.2733650789066107,0.45778341934467504
0.2652486192324586,0.5332641590294207
0.362339730919476,0.3091610639947091
0.35488198817567906,0.36454440409598954
0.3472012878686799,0.42158349111362137
0.37152750184429295,0.240930037612761
0.4020071945025682,0.014579083622047406
0.3781791660738877,0.19153286813093917
0.3489077419204146,0.40891087308948215
0.36466178951340794,0.2919167897872348
0.3585586827360894,0.3372402140369939
0.3533526115349068,0.3759019943949169
0.26818814657981527,0.5059274004660019
0.35413097229115126,0.3701216638089053
0.36568139854341875,0.28434488021360593
0.3568494278833845,0.34993363161376
0.26965400599310885,0.49229532968252876
0.39537655851153686,0.06382009136323408
0.3908826511229542,0.0971931386559346
0.27039493770975886,0.4854048779001179
0.3609598996110015,0.3194080876940988
