0.3812918291531371,0.16841733788793656
0.27268318184924856,0.4641248657812862
0.390216465024288,0.10214042800885137
0.3984339657708851,0.0411149067128993
0.3819480985628197,0.16354369271631297
0.35821586018376805,0.3397861127977668
0.3977122600084008,0.04647450103920736
0.3667094307736239,0.27671041753548664
0.35234001761571193,0.38342180774030243
0.3681222619550925,0.26621832729892647
0.354062097135581,0.37063315050086
0.39152175129094074,0.09244699720558414
0.3532035678957204,0.3770088352772816
0.2772830236398249,0.4213476606050923
0.34795471535762756,0.41598832213346926
0.37053326468276737,0.24831352840210208
0.35158044319148707,0.3890626256277354
0.3500758656534001,0.40023605066575074
0.39698615372201196,0.05186677492022751
0.37817979355313625,0.19152820828977513
0.34869789110355337,0.4104692855421539
0.3588547474831983,0.3350415521704688
0.36419694378191814,0.2953688677317503
0.39981676156517193,0.030845867890219036
0.361075662139488,0.31854840190090306
0.3737930267526034,0.22410559879590286
0.26882962217838735,0.4999618619659918
0.27537001774185854,0.4391380650420942
0.27462480378155224,0.44606834045841204
0.2673951568333698,0.5133019769472651
0.3880536786982499,0.11820190059866276
0.403328014752256,0.004770292998107717
0.39915059880946413,0.035792983891620445
0.3574791955009757,0.34525679636373274
0.26952389057113035,0.4935053656698454
0.354927681227455,0.36420507436664495
0.38264315772231455,0.15838198371893109
0.35953659697481516,0.32997794196166863
0.3674605862410191,0.27113212124009767
0.2666438831770886,0.5202886057926417
0.37900680525963526,0.18538658177056133
0.3566652364624735,0.3513014900205871
0.36898817305876014,0.25978782268118694
0.38056446783967157,0.1738189319605774
0.3887660366191982,0.11291172602908173
0.26814737046636955,0.5063066065888582
0.3508283376246598,0.39464797763445425
0.3940981949109814,0.07331358671362675
0.36029797573547157,0.3243237245535391
0.3493906913998284,0.40532435151197665
0.3948934219491167,0.06740800227289023
0.037591349242869145,2224669.4424175746
0.3472540260450745,0.421191842264911
0.1391421763267778,222990.08760734386
0.048965574834904574,1482870.722280217
0.27190733489276653,0.47134001924824886
0.3956459435453751,0.061819560712097044
0.36976160059529445,0.25404412760197514
0.08094309309443411,653145.6287971357
0.39328264513934585,0.07937009361172054
0.4039969886259738,0.0
0.3730774983993164,0.2294193179068449
0.09728271666065758,469549.1234082838
0.1165580540559851,329737.01855533844
0.06395503651905904,969736.405121827
0.19030620554202504,87856.01877255164
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.16372489348879116,145539.0743657002
0.36508609817382703,0.2887657517781199
0.27107818137014755,0.4790509084428072
0.4014846120121264,0.018459931325354173
0.2737908939198637,0.453823462237815
0.3845008454651304,0.14458626085789117
0.385388785120672,0.13799216588549879
0.40056464041141404,0.025291904724832115
0.3634403662886234,0.3009874295491275
0.372362128397182,0.2347318610566358
0.3863523902537237,0.13083615733967813
0.27034061829423556,0.48591003283558765
0.36183836885874937,0.31288432269067323
0.37975844584794327,0.1798046828279074
0.362574843750065,0.3074150485707374
0.3753746866766817,0.21235973781502393
0.37457555893126737,0.21829429002862355
0.3763176166060338,0.20535726927152043
0.3771726461371241,0.19900757433783633
0.39631653256230365,0.05683957402327966
0.3923987236650012,0.0859343484161883
0.2762933949418457,0.43055092275824647
0.38724430756265915,0.12421252317046827
0.3894844115015076,0.10757686777585773
0.3557950963107029,0.3577634007644743
0.26583991035221444,0.5277653217432174
0.26507968671981896,0.5348351827913511
0.3835508542688366,0.15164116839828967
0.36591726010985615,0.28259330446212383
0.3908519340881011,0.09742125218124853
0.40244666018473363,0.011315485215082965
0.3712585756193879,0.24292716101695122
