0.36607380327432715,0.28143076995050587
0.3960089566024855,0.05912372146236322
0.3813438379822056,0.1680311053819996
0.39363262120423104,0.07677107081156143
0.2737533339941147,0.4541727587404587
0.3928829742366253,0.08233816455414678
0.37008874602860303,0.25161465163076624
0.27083165274797616,0.481343553697267
0.2730803717559732,0.4604311139290629
0.3735135681675116,0.22618093853261279
0.4018161773086304,0.015997632180302368
0.3953749238998562,0.06383223045917186
0.3851806488754969,0.1395378454362617
0.3582761431659704,0.33933843405363096
0.38842965368730153,0.11540980231858455
0.38768716234935324,0.12092375629964014
0.3869205638149984,0.12661673724680833
0.2750837936947546,0.44179986632717494
0.2722877008199035,0.46780272556556035
0.3766465392166083,0.2029145954713818
0.2764867782902375,0.42875251325886676
0.37073508962927115,0.2468147183684044
0.27010375816766924,0.4881127638627598
0.275845736533191,0.43471401715751457
0.348709884383273,0.41038022000148544
0.4002332319813491,0.027753038934642316
0.3891824483107804,0.10981933317921655
0.3643491278627816,0.29423870502729477
0.39212586820588147,0.08796065144246112
0.36944537362985264,0.25639251989410994
0.3609418939990783,0.3195418025409542
0.35205093305106205,0.38556863276659525
0.3574459907985537,0.345503384023079
0.397785634401854,0.045929601714176815
0.39063790803725534,0.09901067112096484
0.35511218163628855,0.3628349213267388
0.37812963213667894,0.19190072137892944
0.4031865816547375,0.005820615811664265
0.3472545557647979,0.42118790841406595
0.35355432733153186,0.3744039949395752
0.26933839585219965,0.49523041318496963
0.4024891339468895,0.01100006285530597
0.2715481288619283,0.474680531983529
0.3503461039948234,0.3982291831073459
0.3528367877719174,0.379732649846491
0.36299897077785503,0.30426535941770494
0.27448253292617353,0.44739141847896446
0.35913595710345203,0.33295320874360357
0.3913812260168995,0.09349057826119589
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.16372489348879116,145539.0743657002
0.037591349242869145,2224669.4424175746
0.1165580540559851,329737.01855533844
0.09728271666065758,469549.1234082838
0.3843249280445802,0.14589267416105667
0.3727894165864719,0.23155869621015635
0.2685909798753744,0.5021811667213463
0.1391421763267778,222990.08760734386
0.3969855237289953,0.05187145342935606
0.08094309309443411,653145.6287971357
0.048965574834904574,1482870.7222802173
0.19030620554202504,87856.01877255164
0.38994090563148365,0.10418681122346074
0.35589323052374083,0.35703462790612184
0.06395503651905904,969736.405121827
0.394612735436048,0.06949246095551986
0.39872842148037957,0.03892819402194991
0.37464673906312973,0.21776568592054169
0.3479940033629377,0.4156965581192438
0.3721080465780914,0.23661874563869745
0.37141166817425797,0.24179025172353352
0.37967671374851397,0.18041164887854588
0.375703953456376,0.20991450811612777
0.3670982869870337,0.2738226595827622
0.26682180972562375,0.5186339400846665
0.399384997153327,0.03405227445133718
0.26606449970810414,0.5256767053527658
0.4010197026354868,0.021912481917035542
0.37881578313385356,0.1868051669541062
0.3820568814398838,0.16273583981971784
0.2772259913148973,0.42187804481745816
0.36371846104366706,0.2989222180061608
0.38360123052778305,0.15126705982708977
0.40398213166886127,0.0
0.3679985933695782,0.26713672574289005
0.2652728507520777,0.5330388128689072
0.35433514376835584,0.36860542776410377
0.36003281568642936,0.32629287925381245
0.3803986466011689,0.1750503681153912
0.37740520935850363,0.1972804930443135
0.3687512541549523,0.26154725052373706
0.3860830335326419,0.1328364777321518
0.3620661710283899,0.3111925983351358
0.26764168162188623,0.5110093673446938
0.36532519176552863,0.286990174078519
0.3511885165608921,0.39197318538055637
0.38284605190634036,0.1568752332202208
0.34958602180267256,0.4038737718252703
0.3567072286257855,0.3509896441521798
