1.3264779580706414,0.7208231701645038,0.26499422475164786
1.0121365321074691,0.6128326451949198,0.2528793533433232
1.007434376555296,0.7019957880532147,0.26300611744232755
1.0023380627988354,0.6243531859408941,0.24012305859033417
1.0105502794102332,0.7644453258284554,0.25845913724689495
1.0143992918386857,0.7482887083797192,0.2634777663643133
1.007532157158221,0.6259195412708963,0.24690733072779056
1.0070090032184886,0.629090866126328,0.23671317328531627
1.0022509268815036,0.7135366305974583,0.2630107692924269
1.005227420098274,0.740025451280989,0.2669927791209067
1.391955045240031,0.7415476117374584,0.25833519075174777
1.001709008372566,0.736978384294976,0.2577404635958634
1.0152470538359948,0.7353283617172519,0.25744619296733134
1.0216669157245923,0.6198869227383974,0.25304726377461134
1.0089065750689503,0.7584697316609827,0.2623220212630103
1.0297026424474547,0.7192953676296203,0.2653829025212198
1.0142894949170858,0.6806872333817449,0.2691154339605427
1.0070090032184886,0.6228174738966582,0.23698423208726405
1.007487999618733,0.6938926098011086,0.2595357586030234
1.0024802062891474,0.6991366014776014,0.2567726601787498
1.083223283492032,0.6111608906153211,0.2371630372512971
1.007532157158221,0.7774567613648519,0.2602504099836528
1.2117586669302864,0.6900705106569435,0.2610373032290906
1.007288859020653,0.7004700381542127,0.2641335168339685
1.1199063430769765,0.7321433340815849,0.2620601868510092
1.0396564606870773,0.7787443897912585,0.2724022323962575
1.007487999618733,0.7273522499523041,0.2595357586030234
1.0405799565861,0.6213265157572578,0.23818688758907147
1.0266104432401155,0.6794187687361692,0.2610736151959358
1.007376447294418,0.6275758156623635,0.23752222916326918
1.4265817785369204,0.7247263828606376,0.2643559337783467
1.0492742525397178,0.7260584604791381,0.2645577035308073
1.007532822072224,0.7600674418113109,0.2662948675907287
1.1012796837983445,0.7705556845602729,0.259911216427058
1.0156516158716449,0.7148412121769894,0.2578173023980334
1.0425672508260855,0.7690647827112768,0.26742867904221135
1.0714614888184908,0.7178395694129026,0.2541719162885245
1.0216622963641413,0.7466719447441228,0.2634059195143005
1.025278840445454,0.7433553641122354,0.26325513191853417
1.0090088833395063,0.7535604837053572,0.25611119072383226
1.0024544563103897,0.7050505220674392,0.2614351028820505
1.0709173982868831,0.7890250171787253,0.2610647006797287
1.0253545412759038,0.6,0.17178378350796672
1.00495295763297,0.7805405091606082,0.2645824280740359
1.0253545412759038,0.6,0.2219894607170114
1.0659735950634488,0.6,0.2373797357643615
1.0253545412759038,0.6,0.16838648290746683
1.001380568780021,0.6166768294865063,0.24711521970560335
1.3560943143530655,0.7500068645905659,0.26011100666466
1.0253545412759038,0.6,0.2129609297010075
1.0016297295452694,0.6,0.10931127060022587
1.008835682101049,0.6849887415606999,0.26518377033651197
1.0713629100109743,0.6,0.1962807370844245
1.4291822687380906,0.7384906644861544,0.25755793048317915
1.0120385615971683,0.6,0.13285130116779317
1.0068816098085518,0.7288878760199478,0.25872033598253774
1.0687589527453265,0.6,0.11652465703152332
1.0297026424474547,0.7551592037104423,0.2633380429078315
1.0243169802801424,0.6,0.1519213000512642
1.0318815441464069,0.7221832265177974,0.26199875288940905
1.071411785896348,0.7069129252806043,0.2548319109504861
1.0036720092966278,0.6886831032161617,0.25608550101751465
1.0090649298654908,0.6821070400171313,0.2562536587445538
1.3778457120152994,0.7734297555774561,0.2626029592432935
1.0243169802801424,0.6,0.09581695820547588
1.0253545412759038,0.7615184799265131,0.2536792954240236
1.2090323967245054,0.7659445042829464,0.25951429635517026
1.027435543506247,0.7450325337126884,0.2652278087968704
1.0000974921352022,0.7872167273313316,0.2634302107331034
1.071095973752204,0.7674797714373693,0.25627109305200213
1.0155643310259155,0.7120577816034628,0.2671469900312896
1.0107528013843199,0.7516742214012304,0.26083948205366136
1.0033036789754473,0.6092563753719127,0.24675511707444311
1.067997475277125,0.6835942546652726,0.2718127012031809
1.1795513579828463,0.7233960066341046,0.26384650186634484
1.011658399314598,0.7630010676973407,0.26094320681042255
1.0701586933192275,0.6973159972836628,0.2636750419333021
1.0033719540786326,0.70347772228325,0.26498912107192524
1.009073938552132,0.7105028686745111,0.25611119072383226
1.0090816353712215,0.7854736484090942,0.2562536587445538
1.1061929143162312,0.6182707583964359,0.24605806614656675
1.004548025631747,0.6146757278873703,0.23569541908303432
1.010424434882343,0.7747163299062547,0.25611119072383226
1.0702904094828274,0.7088101529033946,0.26007751956273745
1.0090649298654908,0.7838230258595578,0.2562536587445538
1.0017029097306476,0.6868130174915135,0.2540578346295939
1.0096125330422887,0.6072036217756687,0.2524971177946177
1.0285160496670722,0.6021326604238064,0.2370227956894759
1.0065673332505012,0.771950419767426,0.2589662419500663
1.0008974043504075,0.6781468295030334,0.26273957646346935
1.0012356264714577,0.7760701575185524,0.26289066972078245
1.1083376835245755,0.6055430485942781,0.24412037344118406
1.010424434882343,0.7337373097557102,0.2560807001752123
1.053873387259536,0.6920492543608076,0.27158114642463466
1.0709133047959136,0.6956654986191235,0.2637162223677953
1.0019797910036023,0.7569110693206519,0.2614926423287363
1.2217315365611943,0.7162158307290261,0.25952278079715496
1.0011884706524912,0.73043810636573,0.2719980027952199
1.0468753898568768,0.6038353574355517,0.23730105177162733
1.0006117481891363,0.7822038534043726,0.26106118528554423
