0.3598181832947075,0.3278868010550662
0.37003073120502483,0.2520454863773556
0.37146206064077725,0.24141602279024177
0.38640913575284086,0.1304147489611931
0.2720078211665722,0.47040552581397854
0.35440407692263287,0.3680935103570899
0.35075491184934304,0.39519325853596454
0.38712840806544235,0.12507322613280403
0.26836969903558844,0.5042390148639662
0.3944430869647505,0.0707523192405679
0.3884949221497187,0.11492509996612821
0.3891435918664331,0.11010789229775186
0.36864600962243455,0.2623288266572228
0.36725901655972654,0.2726290356010037
0.3722478743264678,0.23558034460906008
0.3820412409946079,0.16285199025957775
0.3878356020687109,0.11982140029941979
0.27354743452014235,0.45608756460657185
0.3952668416740146,0.06463488011850238
0.3754392676466671,0.2118801409788711
0.40211928667056196,0.013746654980305362
0.3679610603917325,0.2674154564189739
0.38406402550547003,0.14783021136946184
0.3761620972908962,0.20651220038385265
0.36162883999541007,0.3144403442239989
0.39892595681511944,0.03746123987754446
0.27643194803802806,0.4292624188285381
0.3982071602477524,0.04279922968514882
0.38136197674833616,0.16789640169374742
0.3563487963094612,0.3536514655048659
0.3730000504814665,0.2299944683943007
0.37878989470245994,0.186997421882952
0.3707093943587644,0.24700553882901266
0.37949881636031807,0.181732765990259
0.3960623699025283,0.05872705895148922
0.26907435259005186,0.49768593955186136
0.3493741236189377,0.40544738861252005
0.2771762421416683,0.4223406978145512
0.3918193701255702,0.0902367942386686
0.3833806935473873,0.15290483080012685
0.2756122369886181,0.436885495739062
0.35007912730673113,0.4002118286910954
0.36070964923984633,0.32126651884307966
0.385619909677672,0.13627576852696377
0.353707800591127,0.3732642584234984
0.27498295647135673,0.4427376234916771
0.4006300652400906,0.024806041151611335
0.3936625844742727,0.07654855496028157
0.39687006988405804,0.05272884684983614
0.3591255985574587,0.3330301342819886
0.3975049878623157,0.04801376354188669
0.27068890705359483,0.482671047583922
0.37384324934921653,0.22373263136533428
0.401428837845182,0.018874126312076633
0.35145781398908116,0.3899733053141383
0.3693671813172795,0.25697319847063316
0.39979435661051854,0.031012253520047217
0.36581802567029137,0.28333024791874095
0.37685439064719595,0.20137103103556742
0.19030620554202504,87856.01877255164
0.06395503651905904,969736.405121827
0.3827200230166964,0.1578111599607266
0.26992310759058435,0.48979276225248514
0.16372489348879116,145539.0743657002
0.36241430387175905,0.3086072638274824
0.357480405008064,0.34524781421662354
0.3847728285669289,0.1425664362077006
0.1165580540559851,329737.01855533844
0.2644185454304652,0.540983606557377
0.27426730237318175,0.4493930006952005
0.08094309309443411,653145.6287971357
0.3631292536337778,0.3032978415015184
0.048965574834904574,1482870.7222802173
0.3805373093415597,0.17402061876974306
0.09728271666065758,469549.1234082838
0.1391421763267778,222990.08760734386
0.3907923501772468,0.0978637394207228
0.22484192526231697,36431.848447266
0.3583360887170238,0.3388932611701452
0.36417610218183705,0.2955236434413986
0.26537173558442506,0.5321192123794285
0.3521098044209062,0.38513143706136344
0.3486185995345346,0.41105812751284043
0.27129922574868953,0.4769952593217215
0.037591349242869145,2224669.4424175746
0.27279082676893146,0.46312379900005807
0.2664387013713214,0.5221967375509355
0.35548140080237606,0.36009299372882797
0.26716380860317357,0.5154534489240903
0.37773481878711906,0.19483271873609143
0.3651328680279302,0.2884184254053457
0.3478212176417753,0.41697971452306914
0.3471240312190649,0.42215722118821697
0.4040328479737484,0.0
0.3899382102001183,0.10420682827113215
0.40315561642413034,0.006050572509949781
0.37462723976838397,0.21791049328514767
0.3665370279318195,0.2779907305672036
0.35294920736818813,0.378897789628299
0.3927699828315333,0.0831772711889176
