-6295.90323422461,-2327.2350603937975,-674.9314742958962
-6295.902181865924,-2327.235023643782,-674.9313574883938
-6295.902124335426,-2327.234998314823,-674.9313514056322
-6295.901284291402,-2327.234280486163,-674.9314721505154
-6295.9012840722135,-2327.234250418527,-674.9314724166849
-6295.903255250031,-2327.2303611841753,-674.9307056409824
-6295.903899628882,-2327.1659002581246,-674.9353278174425
-6295.984445124748,-2323.3728940143183,-675.1495447792167
-6296.0757486637285,-2319.155349359733,-675.388502401052
-6296.170732791574,-2314.5322255343,-675.6506205067063
-6296.3621526690595,-2305.1467644842996,-676.1828882473618
-6296.787150933054,-2285.073040918025,-676.8229204578911
-6297.360344148435,-2259.5828939930175,-678.7608138118042
-6265.728799347402,-2327.4939523400312,-674.274242594393
-6263.598558701483,-2327.512043382194,-674.2278711493741
-6263.5984805971975,-2327.512013626463,-674.2278627881736
-6269.812678421768,-2327.4593449244403,-674.3631619802173
-6265.728109018815,-2327.4936894310567,-674.2741687135517
-6262.29584266226,-2322.4981575999313,-674.4818138914704
-6265.829773463444,-2322.7691839418435,-674.5423189195932
-6241.170054710609,-2308.1718897421547,-674.0069209766727
-6236.878929082329,-2303.6459408952146,-675.0018760199879
-6238.799895619589,-2300.311898429035,-675.2303843468933
-6242.983733238097,-2298.7636635303725,-675.4065884103436
-6277.650940454879,-2327.390111245231,-674.5334667591457
-6270.192611265659,-2327.455871562374,-674.3714236106557
-6221.675883162154,-2327.871460334229,-673.3148184905956
-6216.511195435157,-2327.9154600017273,-673.2023298792228
-6232.5313195632625,-2327.7789268980546,-673.5512390908042
-6222.943437070472,-2327.861022149418,-673.3424582683175
-6208.167841186452,-2321.2752366034256,-673.3985821403363
-6207.333742922193,-2318.814794315116,-673.5179603826841
-6139.218686200069,-2299.213213832035,-673.1668994100462
-6148.17890533987,-2297.578010012351,-673.4496402634753
-6164.221185177038,-2299.4335290440818,-673.6925631387102
-6208.1753169760295,-2307.267588973231,-674.186803201222
-6255.445753746379,-2327.5824164248606,-674.0502470909935
-6218.56636400126,-2327.8970386231163,-673.2469193937408
-6153.3612241879855,-2328.456911795621,-671.8273956165378
-6158.241047913733,-2328.4150216865955,-671.93357579269
-6165.782322714922,-2327.054068411653,-672.1699094788246
-6149.293918357075,-2322.4029881832575,-672.0817037011806
-6113.50791819888,-2315.2519397368073,-671.431555758065
-5987.543021211634,-2293.767967009708,-670.245937486469
-6065.81438809353,-2300.3328978542045,-671.542658271484
-6096.50687835663,-2300.186573980599,-672.2087771811374
-5902.530531836175,-2261.7068777312816,-670.2513819027251
-6202.558706767288,-2328.035467437154,-672.8985479686753
-6112.028777685198,-2328.8118929966827,-670.9277279868487
-6058.309817820363,-2329.269612519034,-669.7583095457119
-6099.289226425151,-2328.918123319552,-670.6501807000086
-6056.8784880688,-2323.2969406354773,-670.0644578039239
-5929.90668938566,-2307.8764280462096,-667.272114437763
-6031.539804877399,-2313.8982663211304,-670.0544935448866
-6207.549694055216,-2327.9877513448964,-673.0065494204914
-6218.56636400126,-2327.8970386231163,-673.2469193937408
-6228.079373296122,-2327.816232058174,-673.4542722221389
-6083.446073763327,-2329.05649455253,-670.3056127186367
-5896.642737487882,-2330.6581938493982,-666.2413745062795
-5940.729775391268,-2329.516831416576,-667.2433547782114
-5561.283755256127,-2309.07423487037,-654.0491935109694
-6121.008084392682,-2328.7344418428374,-671.1232026951286
-6153.3612241879855,-2328.456911795621,-671.8273956165378
-6175.370524899665,-2328.2681622484197,-672.3065984423494
-6189.874639409048,-2328.144021661479,-672.6223472861142
-6202.558341077701,-2328.034999386443,-672.8985130514579
-5613.759587843341,-2333.085949928026,-660.092254718563
-5720.81432217747,-2332.160829028608,-662.417732616382
-5944.450836768847,-2330.244912376556,-667.2812983328881
-6050.78897902306,-2329.336440529869,-669.5948722769651
-6104.62498329782,-2328.874565000322,-670.7665956341957
-6141.372632994036,-2328.5567044424965,-671.5658564994437
-6183.562434871555,-2328.1976621247513,-672.484933786722
-6164.089945488889,-2328.3654488829447,-672.0609972174141
-5043.514970888106,-2337.9829195835396,-647.7174228312064
-5779.671736106938,-2331.6631175329203,-663.6980487816487
-5971.591882579099,-2330.0162152950584,-667.8717196401559
-6056.4747172001025,-2329.287984467597,-669.7186139123635
-6107.845100616187,-2328.8445372554324,-670.8363576656789
-6158.241046397406,-2328.41491857161,-671.9335842153357
-6130.927977890814,-2328.649471697155,-671.33901867125
-5719.718948296031,-2332.171463358882,-662.3938542119084
-5929.984682676376,-2330.3731698065976,-666.9666301327836
-6027.828922099176,-2329.5334152292157,-669.0952057088851
-6082.980198118488,-2329.059972360071,-670.29550444933
-6137.788016254641,-2328.5904326071686,-671.4883156351433
-6112.424656431708,-2328.8083113818093,-670.9362618744749
-6056.753516887996,-2329.2857502885854,-669.7246392281183
-6041.750040680069,-2329.4138322060103,-669.3980789236051
-6065.564503576791,-2329.2099088009686,-669.9163961313338
-6134.062627643063,-2328.6222245851027,-671.4072083051475
-6112.68590097091,-2328.80595976266,-670.9419516497749
-6179.248052334907,-2328.235371723162,-672.3909749505352
-6121.007925102974,-2328.734501817514,-671.1231854862815
-6150.626208104516,-2328.480457818545,-671.7678898044076
-6222.9434381522715,-2327.860976897461,-673.3424633460153
-6164.089946022146,-2328.3654239664816,-672.0609987259073
-6196.316627981535,-2328.089350766445,-672.7626740774275
-6232.53132060219,-2327.778796039673,-673.551221987197
-6242.437193155418,-2327.6938161218873,-673.7669418912917
