-6295.341311540718,-2327.213614634847,-674.9188942190258
-6296.007624585574,-2321.7812450174833,-675.2392611570416
-6295.6830851363975,-2311.968728900601,-675.1406696049578
-6296.516492194757,-2298.1001182864634,-676.5820185657348
-6296.854752347,-2282.317091991644,-677.4765267708221
-6297.390864761397,-2257.9675209575016,-678.8592788649237
-6297.220414241366,-2240.8174587216436,-679.1636950547421
-6297.132819283313,-2216.756323276125,-679.4796215842747
-6296.7528427040015,-2168.8167406562593,-680.1043272660397
-6294.174338555137,-1727.319620202835,-673.6167137253219
-6296.158649283874,-2093.4157334284178,-681.1621189930077
-6295.6328802146345,-2023.52874889193,-682.0782116009023
-6293.51392459117,-1805.7626128588545,-684.6181689086987
-6267.945559184464,-2261.732862063512,-678.004203537486
-6262.624571698609,-2287.7192229010534,-674.9580982890513
-6269.581903114683,-2281.2861604200084,-676.8863562510269
-6273.754660547389,-2268.1708584454386,-677.7371205526297
-6273.292867459733,-2311.3209566761634,-674.6704088605687
-6275.021399191674,-2260.6009688352806,-678.2168656641472
-6251.533959884294,-2171.707472320858,-678.9776093470466
-6274.7874940176725,-2242.492950129241,-678.5974895856338
-6246.825737388836,-2107.831030948997,-679.567969049095
-6258.136280225727,-2137.406706058554,-679.4747451148957
-6257.999587215546,-2119.472612902661,-679.7176925982972
-6266.659763095311,-2327.4770141131175,-674.2944153379716
-6266.734698765585,-2323.970176446683,-674.4934772507459
-6213.6502764195675,-2293.3416092031966,-673.6393350692455
-6224.405181227646,-2282.75164863646,-675.8273533405908
-6234.619806457016,-2262.8335360611536,-677.2451513029247
-6223.9176341664515,-2266.041925380836,-676.8369056332326
-6239.809627154495,-2256.190068464024,-677.7283805328374
-6245.620226492681,-2256.1486145704125,-677.854296466137
-6207.082075185415,-2171.673646306616,-677.9818503316008
-6061.86243785734,-1868.3498906757425,-675.10428664835
-6154.361674152767,-2026.3667829601218,-678.6783329302491
-6183.211559290193,-2059.360291762586,-679.1371922999825
-6222.816725013428,-2327.8556960790797,-673.3390506125163
-6223.111933326444,-2323.077925645089,-673.499096451849
-6193.631284192129,-2300.8299787633637,-673.4561728681797
-6130.987030428119,-2258.382548858226,-675.2705875288143
-6170.671065862718,-2257.9202979072784,-676.162466466876
-6200.263296717284,-2262.6951081153384,-676.5268585407528
-6184.494518769746,-2233.127683217555,-676.7753132265091
-6221.859183006562,-2256.347562026801,-677.3374517894335
-6159.1308943796685,-2173.041249453292,-676.936125370553
-5917.326494078328,-1829.2644947031874,-676.1800519886916
-5924.614451152985,-1805.0320584691297,-676.6710455346293
-6160.8690589295675,-2328.372851804552,-671.9914109408013
-6113.074895180024,-2312.9185123767356,-671.1672196686017
-6095.827192564349,-2290.900522363943,-671.2908191113952
-6078.219702680057,-2260.053058008897,-674.0794761681908
-6069.467239662513,-2230.6195256006504,-674.0499547931082
-6097.250676214396,-2225.011516804656,-675.0308661573533
-6060.073545029822,-2177.45096771963,-674.7549353218105
-5578.987965364286,-1787.6050928201769,-669.7645461105664
-5937.979100395657,-2024.5377047410905,-674.1463474332287
-6215.428160728114,-2256.074104139229,-677.198833705146
-5975.010890122038,-2329.975722291526,-667.9458528168354
-5906.564662086795,-2302.3926124286945,-668.0432046417709
-5872.870171316184,-2259.0595688045237,-669.7570894458792
-6038.959234241408,-2264.787132237828,-672.9652004646695
-6096.3459176183305,-2259.706317354144,-674.483783930852
-5673.172397730234,-2058.016092405251,-668.1173462424559
-6114.584959829622,-2242.2970033114148,-675.1413630314735
-6170.412384914784,-2259.705672998067,-676.055181677359
-6203.080120448717,-2270.434358859337,-676.1426203187548
-5698.7140121842895,-2332.3470875687613,-661.9381810859024
-5676.150695193304,-2287.176209654911,-663.9928178007696
-5816.572437909034,-2261.942471315242,-668.410187760553
-5888.660992546865,-2246.242614786641,-670.0162111231642
-5977.249062141713,-2238.3131450041265,-671.3641110919582
-6088.813464910172,-2259.1836602378307,-674.3529998342423
-5672.277719934296,-2024.844685093928,-668.5493190748138
-6262.880660721537,-2321.059219755005,-674.5748884182508
-5100.49531538954,-2335.698905155764,-649.0040194484437
-5564.601994433827,-2286.3096333885096,-661.6792466851338
-5921.045645203375,-2285.2629434641817,-669.2248595798442
-6251.496132703148,-2326.3764624052264,-674.0301152404545
-6254.210179705116,-2324.3219185473085,-674.2065257753227
-6272.139004916809,-2326.3786635045135,-674.4721245869875
-6266.341783281019,-2326.4275781373995,-674.3457433270876
-5886.06634635601,-2330.745908904469,-666.0111863812683
-5329.704459595605,-2290.1088969210655,-656.4749524403584
-5703.698219777097,-2266.767734698127,-665.7209067131876
-6255.468732688864,-2327.5774438148783,-674.0506477437484
-6266.659762992094,-2327.477000791861,-674.2944155182977
-6257.804156638771,-2327.5532841100553,-674.1015992873689
-6220.535119248229,-2327.8766338537703,-673.2895793718599
-5175.469141852562,-2289.602509403279,-653.2397259121051
-6243.668797601767,-2327.6706383704545,-673.7929808571319
-6255.467545088192,-2327.5761592326858,-674.0505653916354
-6243.673157393888,-2327.6534581303085,-673.7937143857832
-6246.641948782578,-2327.6524861697894,-673.8579203373057
-6213.896879673848,-2327.9182717274184,-673.1459799413059
-6243.67314226816,-2327.6534523496525,-673.7937127624264
-6253.55143385957,-2327.594955644701,-674.0086736068516
-6214.386093617548,-2327.9141229215993,-673.1566399388911
-6222.816612412776,-2327.8494866240926,-673.339037897346
-6262.640437600075,-2327.517803026567,-674.2066699327961
-6262.742153210658,-2327.5160754295325,-674.2084755941573
