-6295.857623752361,-2327.2040292893694,-674.9280566502297
-6295.857624486958,-2327.203994950835,-674.9280585983407
-6296.097623107364,-2316.7537253274495,-675.5213246287516
-6296.386632966066,-2303.121065314683,-676.2971716995823
-6296.087862090339,-2285.522339431411,-676.4026492046465
-6296.4505349553965,-2268.0376216944737,-678.27061423853
-6297.127191197763,-2258.8161453350767,-678.8066692945969
-6297.0492723646985,-2224.079401562297,-679.193387126088
-6296.91341038696,-2204.316164962593,-679.4610092009027
-6296.334504102584,-2142.5320572293695,-680.3211129595732
-6295.553921064188,-2080.054667304112,-680.613950007807
-6295.584718473495,-2031.9071510917622,-681.8484601757887
-6293.7163765642745,-1794.806544202774,-685.075947333226
-6254.654517561526,-2264.986709149478,-677.517602474575
-6263.354108609777,-2303.0306741045324,-675.5903149647588
-6260.1867186470645,-2283.4242957034107,-674.7567825766397
-6258.895063576193,-2257.6585806853655,-678.0516206652304
-6262.889665488999,-2314.185320443648,-674.9598210681322
-6259.2218984205,-2245.892812200699,-678.1277618387414
-6237.60914288393,-2178.9206188614767,-678.7300233372114
-6238.199927471527,-2157.034919466517,-678.7985946562263
-6214.235217684992,-2070.622805282639,-678.9533302196227
-6152.472272932056,-1810.9329044655663,-679.9347673440931
-6155.922699816688,-1800.3831549353072,-681.1323781639669
-6267.400144673223,-2327.440420528034,-674.3112874084767
-6256.200133126973,-2327.569217596226,-674.0660953349952
-6211.879138599413,-2308.14603840987,-673.5933598534091
-6200.570862534096,-2287.9981323331654,-673.4686681517202
-6210.957822886826,-2262.9471939875652,-676.7394816094661
-6195.579702759189,-2268.857723697433,-676.0803825390498
-6155.5532873276015,-2190.8556596497197,-674.7936667085148
-6210.851563202421,-2237.5478267928584,-677.2165150109034
-6211.699175403621,-2223.3171303781323,-677.5604727954367
-6239.883975422662,-2251.699461820911,-677.7535447270861
-6248.099328872748,-2262.9133337030453,-677.528839421003
-6210.410382741105,-2188.2014671242855,-677.7517465716084
-6216.366205464199,-2327.909193918349,-673.198951946527
-6190.714114535075,-2326.598401599278,-672.6965140292612
-6156.408954438092,-2303.960911170831,-673.2636256662903
-6156.685595855572,-2291.0248637854374,-673.9972320094233
-6121.361817502445,-2257.3932012182026,-675.1144080420048
-6155.573963847112,-2257.7666708475476,-675.7777488469017
-6142.837187721642,-2232.209693304827,-675.7956296566124
-6108.654952715709,-2189.7383511694097,-675.5283308278676
-6117.675314840914,-2178.1177747278184,-676.1114183394735
-6217.522337827009,-2258.274402502898,-677.1106000553216
-6006.61764959006,-2028.923479805644,-675.3976327044394
-6107.747658933327,-2328.8400456978216,-670.8343641665383
-6118.863982737601,-2324.234253466308,-671.3303702940032
-6097.636384102696,-2305.4927204628534,-671.8682007529329
-6010.388169635799,-2263.933869499871,-672.4165855218752
-6066.56701472702,-2257.997335169283,-673.946296144393
-6111.413025014088,-2260.0709552227195,-674.7645607854292
-6137.655667985891,-2257.4017823072545,-675.4918087771115
-5389.7125372169185,-1803.3097598617198,-665.4063634915632
-5462.2046313521905,-1788.876008335318,-666.2795218417559
-6210.6685568614375,-2275.360216402498,-676.0076192869074
-5954.195321022935,-2330.1508661345165,-667.4930409574122
-5914.415213437153,-2312.3692812678873,-667.6223966010925
-6005.452072203296,-2297.2516434832346,-670.2341835377789
-5924.113817893856,-2261.424557421614,-670.6432474280975
-5923.876634868828,-2226.83097909221,-671.1108471958734
-5338.358555237238,-2014.6110029670238,-661.2898464956925
-6111.268101554682,-2266.1245088724313,-674.3997352290384
-6132.64664212485,-2263.6428689744894,-675.0278560026366
-6137.655643341988,-2257.3983184965605,-675.4918556541488
-5456.427340088573,-2334.423506052594,-656.672775667956
-5388.81377455908,-2288.2604958522115,-657.8110243758784
-5785.966240512411,-2279.5426734580687,-666.7686638253721
-5804.6915207210195,-2256.9908644376405,-668.3043498822454
-5819.750727746461,-2227.4426452301786,-668.8686005140675
-6244.583636279126,-2324.8127871491065,-673.9744249249624
-6267.400144673223,-2327.440420528034,-674.3112874084767
-6256.200328577764,-2327.559736193386,-674.066623047763
-4739.00268477809,-2340.597857539203,-641.120327597442
-4809.896943416588,-2268.1485443731694,-645.8248368350428
-5482.038064692531,-2258.7585060166975,-661.2880181641173
-6218.064761812441,-2327.894323926447,-673.2359400458319
-6236.6450537097235,-2327.7366297140466,-673.6408961046476
-6244.583633099072,-2324.8123802012005,-673.9744308773181
-6243.942757468247,-2327.668778214927,-673.7993843569701
-5717.06026737907,-2332.19236954063,-662.3368782008434
-5438.218958723492,-2314.2626928452414,-656.7853982662758
-5459.591519682689,-2269.2250283737253,-660.4124838594302
-6216.366202901454,-2327.9089500065097,-673.1989609851221
-6238.056371383414,-2327.683996702581,-673.6708644660171
-6216.368265644944,-2327.812442634693,-673.2044473959738
-6163.896364921384,-2328.361262501135,-672.0561637802914
-6106.069461199469,-2328.854026431757,-670.7983332850508
-6169.515526772891,-2328.3109397946037,-672.1789007007937
-6224.0068457505095,-2327.844428172601,-673.3653986100178
-6173.406698695568,-2328.2688532290886,-672.2642932388587
-6224.132440363147,-2327.8459157166435,-673.367863737418
-6105.402306302548,-2328.853896753898,-670.7838798979951
-6187.392221783409,-2328.1523070701855,-672.5685647328984
-6224.663471814334,-2327.8399752883834,-673.3797748694368
-6127.716797149353,-2328.674626512684,-671.2693130296698
-6154.190279112698,-2328.442621487127,-671.8456807451537
-6244.5163780823395,-2327.663839415614,-673.8118134112855
-6246.706491134164,-2327.651864757786,-673.8594592318581
