-6295.903249672569,-2327.235840221069,-674.9314528204432
-6295.903048319801,-2327.235117110945,-674.9314892818769
-6295.916773454241,-2326.0375441859865,-674.8907548825688
-6296.032959900612,-2320.8576676638286,-675.2929648276693
-6296.103405812935,-2317.4496310160316,-675.4721310201451
-6296.386848705689,-2304.661600439292,-676.2118106781362
-6296.282645217485,-2297.746156842619,-676.2294990552925
-6296.710130888427,-2288.1618274806665,-677.1463349108291
-6296.946479689756,-2278.3103201919644,-677.7065942114194
-6297.004960511878,-2275.2034301094914,-677.8694342809603
-6297.32052381012,-2259.9052769198834,-678.7494682199922
-6297.044720575222,-2240.1437882842833,-679.1196652703971
-6296.58203087624,-2142.6221968961436,-680.4901226677766
-6280.784199817843,-2309.9531964009893,-675.4977007408836
-6285.28922621766,-2323.773887385728,-674.9001930823601
-6279.2558096527155,-2314.8707690469487,-675.2727076064294
-6279.4679647332,-2305.000738967859,-675.8326823541054
-6283.827871401845,-2327.073651910796,-674.683169561383
-6264.816865793797,-2274.9268538776573,-674.9773895821758
-6273.103978815239,-2284.2775580685284,-676.8628099655625
-6270.989361934588,-2273.42166744326,-677.2116765044127
-6266.717390668381,-2257.652813543581,-677.0886848735485
-6228.6969157381045,-2147.6162143047786,-678.9217090933081
-6229.767025877928,-2141.7037217931106,-679.0557261200413
-6282.47796153569,-2327.3499955782295,-674.6390470021589
-6274.415801326789,-2327.419466789138,-674.4634243415333
-6254.31107988908,-2322.57686603113,-674.3068326696327
-6251.468799347525,-2315.57473882627,-674.6402796734268
-6257.417240263898,-2307.801987893978,-675.199522021909
-6246.753097500556,-2307.8571827426626,-674.2067938764819
-6229.615342351515,-2281.1857445867854,-676.1083201283245
-6235.433205801342,-2280.2201458796985,-676.2896431158975
-6228.595621891134,-2265.6740991687884,-676.9617931012713
-6241.118089079188,-2271.4381524951614,-676.8987671505921
-6252.272075322241,-2278.469153249551,-676.7458892861964
-6245.663267779031,-2256.46990435014,-677.8414687094494
-6260.030622058478,-2327.542236771355,-674.1501697454627
-6243.93529254983,-2327.6794334774795,-673.7996927680803
-6219.534563868306,-2320.7271403201744,-673.6714185952557
-6227.522803009821,-2315.438247065448,-674.1391896416026
-6222.311226014457,-2307.8184843777467,-674.4571157052608
-6229.381744854768,-2304.45169684506,-674.7941933234328
-6179.574242994146,-2275.2289237545133,-674.2559086213425
-6200.1044447321665,-2275.759766360691,-675.2324463768055
-6156.88129674287,-2241.2221322975493,-676.0850012861508
-6222.832326103267,-2281.315531089856,-675.9597926522863
-6229.6370141227135,-2280.215696124178,-676.1635289028538
-6218.880234786802,-2327.8958996823562,-673.2539541682276
-6207.202535582706,-2327.784190221054,-672.9652125554861
-6170.22908219184,-2317.1659392835345,-672.3515696444016
-6149.8599502084835,-2304.424675318812,-673.1023106983523
-6179.768906557825,-2301.8075313401855,-673.8898169621326
-6180.915002364857,-2296.0706465206863,-674.1497329158119
-5995.5608189467375,-2219.3850771479174,-669.944678588126
-6110.712220182253,-2250.9896874777137,-674.0232624962349
-6065.2760835685785,-2220.931999023579,-674.0411229069148
-5966.116627811022,-2152.171824490516,-673.1782482017413
-6156.218952347768,-2328.43226671548,-671.8896864452154
-6113.495802780134,-2324.4756036543417,-670.9811138299613
-6044.602516014366,-2307.800823750319,-670.6650908141243
-5998.276011311427,-2287.0664375264478,-670.4722711637752
-6039.165367234672,-2280.9070347301526,-671.197622180277
-5933.360118685511,-2242.292535159712,-671.2792180987584
-6065.703159607025,-2264.89950956026,-673.4544009108333
-6278.766393283394,-2327.381909540722,-674.558217755297
-6280.062909450967,-2327.051389845041,-674.604450094741
-5999.028330491806,-2329.7809468164846,-668.4686258911049
-5926.45275565127,-2319.538735563167,-667.0383955376099
-5987.067071562157,-2305.9861584728574,-669.5545205724677
-5998.349474154046,-2295.24519380414,-670.3853782944077
-6001.925998362948,-2282.19139251275,-671.2107426932113
-6269.973887272993,-2327.4579491837803,-674.3667085295028
-6277.3280485117275,-2327.3942058713465,-674.5269080918407
-6274.0263722579275,-2327.4230984672677,-674.4549518927427
-5538.294965707535,-2333.733222561708,-658.4529955579698
-5558.779734498637,-2304.63035298717,-660.0513744393612
-5651.767717021963,-2288.999027067129,-663.3629031031419
-6246.855247407908,-2327.654275581711,-673.8632538438515
-6258.576273439138,-2327.5554943127213,-674.1184445596745
-6269.973656661766,-2327.4577516824356,-674.3666661500873
-6262.685636363798,-2327.518813090207,-674.2080632509368
-5767.661167234152,-2331.7622752942475,-663.4370038210351
-5558.801235953832,-2318.3497283094944,-659.7565145565504
-5524.121298656154,-2290.088995321696,-660.5918092279579
-6243.934955260189,-2327.679304578091,-673.7996565699328
-6259.9453392778705,-2327.5429461114336,-674.1483075784327
-6247.230531562398,-2327.6519262698835,-673.8713544564724
-6205.135967780579,-2328.0126891589784,-672.9547285588384
-6189.924315917554,-2328.142296925853,-672.6235876496401
-6221.464622173731,-2327.8718924463224,-673.3102509166492
-6247.2437384855,-2327.651016075615,-673.8716576523005
-6227.487201305175,-2327.8214732587394,-673.4414495668199
-6258.9659306298545,-2327.551946927364,-674.1269429629414
-6207.319635414182,-2327.9939707387043,-673.0022767638941
-6234.7487469517355,-2327.759994145855,-673.5995361357708
-6264.253337163886,-2327.50664775702,-674.2421357997746
-6219.44575835655,-2327.891037001151,-673.2662693339321
-6240.212414882432,-2327.7122106036004,-673.7185595165574
-6269.973654076,-2327.457750211526,-674.3666655187866
-6269.973654076,-2327.457750211526,-674.3666655187866
