-6295.903895101307,-2327.235712859424,-674.9314605805183
-6295.903895101307,-2327.235712859424,-674.9314605805183
-6295.903644771299,-2327.2356887829665,-674.9314524521378
-6295.903437854089,-2327.2357789308685,-674.9314570715811
-6295.926606861217,-2325.5996062300756,-675.018832800735
-6296.015755058048,-2321.270702608911,-675.2460948593892
-6296.16477388066,-2315.0463655394974,-675.621815003275
-6296.262466101898,-2310.159217098242,-675.8999162281549
-6296.929949143922,-2267.767492480577,-673.3359545039879
-6296.83819170397,-2279.52098588324,-675.8193852074555
-6296.764813438689,-2286.2453064409706,-677.053031258794
-6297.043634331426,-2273.839369987863,-677.9550078888486
-6297.302223709734,-2262.3411123237684,-678.6124653679901
-6268.798496987131,-2312.6375363245907,-674.5443395052628
-6280.475711006117,-2326.5973763422066,-674.6387785921057
-6282.223034178819,-2324.9979075001766,-674.7627978606055
-6275.399044138507,-2314.076496090492,-675.2352717502911
-6277.3778992046055,-2327.394508795803,-674.5279444798538
-6269.681583323681,-2305.362049609901,-674.6802018874392
-6282.58418033181,-2316.3775732880067,-675.2549228099217
-6266.304343644042,-2293.317685305749,-676.2030237264936
-6268.619128690711,-2293.3640709659057,-676.2493146206415
-6251.964868795259,-2263.0802624229323,-676.0343847990529
-6263.2276718418225,-2276.0288353878227,-677.00374756158
-6283.588916512073,-2327.3397502087055,-674.6629059505298
-6274.07463784425,-2327.4227371956003,-674.4559802700181
-6255.558599661721,-2327.569970676731,-674.0533476404053
-6258.03385648645,-2325.1923710707774,-674.2304217055884
-6255.363524104731,-2318.34231323303,-674.5685538591465
-6251.0004780115705,-2319.8571586893354,-674.3894337290537
-6260.718351526129,-2317.6189149973934,-674.7232883482671
-6222.708408326052,-2295.8680390795334,-675.1381441305047
-6231.997474568878,-2295.789291870715,-675.3403284301713
-6208.306975993745,-2275.4701103120215,-675.9795866252103
-6233.86969064492,-2288.8149882486746,-675.7722038311448
-6240.678957987344,-2288.856315094856,-675.9145180030691
-6264.398460744278,-2327.505700716394,-674.2452574175536
-6234.35666093658,-2327.7633117137134,-673.5909979320163
-6228.604461662295,-2326.981819480789,-673.5125023378158
-6229.121463229831,-2323.7526084062606,-673.705279174606
-6201.217225303481,-2313.843266121142,-673.6689490720948
-6144.697317920684,-2295.457725305039,-672.0915054153271
-6147.820057075229,-2288.7242876909777,-673.9460656264864
-6179.880697616461,-2294.0493947126497,-674.3219346058106
-6179.269952544472,-2288.2597517152517,-674.6405943303444
-6188.377200441492,-2288.1765632448837,-674.838839148202
-6111.576397826033,-2245.16165552368,-674.1314071984679
-6219.733618722532,-2327.8884818375013,-673.2725755358332
-6176.9545359777285,-2328.2553647156924,-672.3410999434165
-6180.982061547958,-2324.850019092602,-672.6185718480174
-6180.295598312437,-2320.7186528858033,-672.8340122879886
-6069.969525035743,-2297.391027066883,-671.7959575731453
-6118.188341402914,-2301.3311353683907,-671.6849526544211
-6126.159734505835,-2296.6784093477404,-673.0374274906261
-6272.350003335434,-2327.437145817258,-674.4183551432454
-6274.659306179199,-2327.417627924811,-674.4686929097311
-6277.241999143471,-2327.3954628392444,-674.5249532469883
-6125.478978265377,-2328.696677621223,-671.2204928284311
-6110.3886243778425,-2328.8254993999262,-670.891969924438
-6112.430862036669,-2322.9655318979003,-671.2652899695661
-6147.32856410973,-2320.0817489826295,-672.1676850165708
-5981.262125034927,-2295.661061133218,-670.0126361346364
-6253.888192584486,-2327.5922275087464,-674.016530059303
-6260.949073819867,-2327.5350725453895,-674.1700971657368
-6266.0968643265705,-2327.491116021035,-674.2822202573144
-6269.836670786242,-2327.437357237513,-674.3641844370217
-5828.98572656799,-2331.239974451894,-664.7701646776279
-5952.210043651872,-2325.9773985577162,-667.6869481593765
-5427.765065740236,-2295.0065143171396,-658.0792879050128
-5505.752630052537,-2280.7576811656577,-660.7487968025606
-6236.522012508152,-2327.744246294404,-673.6381072340184
-6245.911829010837,-2327.664034963565,-673.8426460814952
-6260.303235212601,-2327.5407146137127,-674.1560427523168
-6255.214445665462,-2327.5718929764007,-674.0456863258579
-5425.563715651268,-2334.2604532905357,-656.0283905948181
-5512.566340610989,-2319.192502669211,-658.7272842115672
-6175.56304780224,-2328.2672119375334,-672.310783163122
-6213.623276127779,-2327.940708177969,-673.1395126689376
-6230.525064347721,-2327.796156621906,-673.5075661947569
-6249.851414474067,-2327.6304117465697,-673.9284129391322
-6238.027091876925,-2327.729990742418,-673.6706354802787
-5974.320557197117,-2329.980490971993,-667.9317388898887
-6116.143558933991,-2328.7767438202327,-671.0172774683024
-6178.87730842216,-2328.238881884555,-672.3829628976421
-6208.51703464439,-2327.9721168753063,-673.0287622535787
-6234.356658879186,-2327.7633111038335,-673.5909977400487
-6219.733086973599,-2327.8882762752105,-673.272518034531
-6192.56917489234,-2328.120805427452,-672.6809848204091
-6144.949134581536,-2328.5293549509443,-671.6443020463798
-6182.752328509379,-2328.2046735672325,-672.4671775476955
-6215.077674663645,-2327.927308319542,-673.1709864047422
-6193.22886762549,-2328.1151462883727,-672.6953476664632
-6249.851414474067,-2327.6304117465697,-673.9284129391322
-6178.885873869465,-2328.2382017191153,-672.3831110197344
-6199.8468653623895,-2328.0590193149255,-672.8395357191417
-6259.506381982346,-2327.5477153866204,-674.1387037589404
-6192.569173324724,-2328.120804635191,-672.6809846612254
-6219.733461917416,-2327.887358539617,-673.2723720341319
-6262.683490666146,-2327.5204438013857,-674.207903635851
-6266.314919418356,-2327.4893167049668,-674.2869930561542
