-6295.89940979327,-2327.2331486176763,-674.9310613582863
-6295.893553642178,-2327.2335803740025,-674.9309060200554
-6295.89946723963,-2327.23032699901,-674.9311213684293
-6295.899468036632,-2327.2302549502465,-674.9311095928728
-6295.894431836194,-2325.4896311542607,-675.0289590537591
-6296.096211374633,-2318.0471831316427,-675.4520867201103
-6296.208273445079,-2312.6693633400278,-675.7368025724113
-6296.348982727569,-2306.154741527137,-676.109454803927
-6296.311758052248,-2301.3125184075498,-676.1750227180382
-6296.566140588482,-2295.946891277563,-676.7062008595341
-6296.791491896288,-2285.8057426592345,-677.2809996220568
-6296.9852523020845,-2276.913151484153,-677.7854137592491
-6297.191590460965,-2259.6156337104844,-678.720702212845
-6288.211731763764,-2318.3874715491306,-675.261885367402
-6290.013474056062,-2327.1812406742747,-674.8042027573817
-6290.06634858812,-2324.848794590769,-674.9410626661364
-6292.911686559513,-2323.435696051237,-675.0717446830294
-6287.506499469909,-2327.3076813426837,-674.7485575395207
-6276.1634797907445,-2293.638061321009,-676.4016435784454
-6287.316663028252,-2309.398958478786,-675.7481710930066
-6275.623195346715,-2274.8463374051375,-675.2080899270434
-6268.58406873105,-2248.9831377749683,-676.4039147512276
-6273.096730193941,-2256.0152029046403,-678.4487571221365
-6271.523646409656,-2244.5582059083663,-678.1663753436411
-6290.014671128482,-2327.2840213106247,-674.8028593932266
-6286.278200097789,-2327.3174483347743,-674.7217353918052
-6276.98497851234,-2327.3955620999795,-674.5195116490672
-6282.470981303327,-2327.350474987854,-674.6388814821361
-6278.356741127184,-2319.9526680964905,-674.9598375562573
-6278.331387770393,-2321.1454087460793,-674.8922270837672
-6271.937422183178,-2309.5300250739424,-675.4133046259406
-6271.508167430847,-2307.45592342161,-674.829464502622
-6253.755472054222,-2281.5076121240886,-676.6064588511238
-6260.731271157355,-2285.200633755893,-676.532744566319
-6260.843536054563,-2280.5193208140936,-676.8136893218084
-6260.427406876195,-2275.445053335017,-676.8737016845712
-6279.925517918831,-2327.372075066688,-674.5833425356539
-6269.112207920853,-2327.4654782315406,-674.3479030312546
-6266.561675359693,-2327.486754406492,-674.2923630590745
-6264.157382081765,-2323.444249848987,-674.2956839019157
-6260.379713591935,-2318.1700068948503,-674.6840568301385
-6258.321115041243,-2313.1802665643154,-674.9221002068927
-6261.366173008643,-2312.5849807805685,-675.0152354812103
-6234.28815089646,-2289.295552789231,-675.7538362982782
-6231.7262131017005,-2281.8261262897877,-676.1203568550221
-6240.2556140304,-2284.3724057979794,-676.1414606604596
-6239.840980622219,-2279.4946369671998,-676.1990012166661
-6267.559695283117,-2327.4782626562333,-674.3140933462438
-6245.183662192657,-2327.6705116012504,-673.8267709768428
-6253.595139740908,-2327.5863509582514,-674.0080829122894
-6246.597267780199,-2322.583615691268,-674.1431507570838
-6245.108358851599,-2317.917421671176,-673.9587800218122
-6225.014844202887,-2306.621637604186,-674.582051366856
-6165.708152853078,-2273.746612151997,-675.1696102166362
-6163.988828558911,-2264.6178707044032,-675.235995767471
-6206.326084626054,-2280.052485558512,-675.6792084391017
-6169.019317685321,-2250.3433322791684,-674.2354213442284
-6250.314073434064,-2327.626558206878,-673.9385209631324
-6217.293105863839,-2327.909125233329,-673.2194351706114
-6242.735110315714,-2327.691352870999,-673.7734567639433
-6225.350076615912,-2319.776705737643,-673.5973199413189
-6064.945706220267,-2277.179852365577,-669.066706850765
-6115.66437240542,-2278.5562375465333,-673.834377894352
-6165.075365110043,-2286.6240430444086,-674.4274974501355
-6165.176405405561,-2280.188024702706,-674.7918289224846
-6282.4709811535495,-2327.35050263156,-674.6388845375803
-6209.82816719546,-2327.9734681865298,-673.0568684692727
-6182.947104850609,-2328.203863356175,-672.4715853565712
-6157.6835599381175,-2318.6989817526396,-672.0536805217778
-5982.72854089607,-2285.311418004527,-669.4843177034633
-6084.847706046066,-2291.0546740456434,-672.4706484491061
-6018.627156563003,-2266.751066074405,-671.534106250095
-6276.905522823222,-2327.394237647446,-674.5178879114584
-5908.741492877735,-2225.3086353322906,-670.1671747534625
-6112.396639829809,-2328.8086094805644,-670.9357290834054
-6159.703406263403,-2328.4006994457695,-671.9656493120692
-6124.0738268081805,-2318.8530354239874,-671.3334951836392
-5976.99407442177,-2289.207647806177,-670.2824712994716
-5908.844955480787,-2267.4255040320436,-670.0626969603394
-6271.76704139382,-2327.442495532382,-674.4057433460213
-6264.920065006604,-2327.5008729713204,-674.2565991415046
-6012.983358358231,-2329.66137752047,-668.7722230158489
-5908.456505250807,-2319.171148212574,-667.1393713952896
-5827.594620658865,-2297.6124219911517,-666.6309059320502
-6244.678983985065,-2327.674179722677,-673.8158305260129
-6262.525112296038,-2327.521629176101,-674.2044619463132
-6250.314073434064,-2327.626558206878,-673.9385209631324
-5472.442138543053,-2334.29976017753,-657.0230631569232
-5904.1747034708515,-2325.645027379275,-666.68327330453
-5564.348864744781,-2285.850485952139,-661.7027993709845
-6246.488923383908,-2327.6590857118103,-673.8551682052349
-6224.084580912387,-2327.850908029128,-673.3673242572153
-6040.22484781368,-2329.4276649909825,-669.3650029921165
-6169.078483675822,-2328.3213838396528,-672.1695982384358
-6224.9372147037375,-2327.841396224966,-673.3855709499137
-6239.900623233806,-2327.7158079040387,-673.7117226403027
-6190.036738264606,-2328.1404514301926,-672.625992403306
-6208.295870679139,-2327.983828927832,-673.0232031021226
-6262.525112296038,-2327.521629176101,-674.2044619463132
-6267.559649766797,-2327.4782504216228,-674.3140878796734
