-6295.882454869528,-2327.209493920804,-674.926928554376
-6295.883001914986,-2327.179151036039,-674.9219932971723
-6295.883001914986,-2327.179151036039,-674.9219932971723
-6295.916736869968,-2326.4807387380583,-674.973007827107
-6296.09546323428,-2317.263407930389,-675.484527216329
-6297.1180185928,-2217.3421043364515,-656.9717804974712
-6296.938170229812,-2263.535028974208,-672.1026718073416
-6296.600114782116,-2293.380829490414,-676.7810463082134
-6297.708560418637,-2229.157163202802,-674.1681952627156
-6296.835557184261,-2263.854931236906,-677.8901809110059
-6297.402429197125,-2257.8257341218823,-678.8605319023646
-6297.225142415732,-2236.157914591412,-679.1351454873433
-6296.220653710065,-2104.215169574485,-680.9109938585212
-6258.584268918404,-2301.0262940158923,-674.4821585095873
-6274.551671609443,-2327.409163316751,-674.466441537149
-6274.7449115912395,-2321.349744924775,-674.7969708923847
-6277.477791515276,-2315.982790876753,-674.6986958447541
-6265.787918822946,-2327.490432733897,-674.2752994155973
-6261.364204853753,-2293.58718572675,-676.0747383368883
-6250.9523521398005,-2271.388357465257,-675.8008530815348
-6247.562130543643,-2256.2409496538676,-677.8907921551664
-6252.132287652251,-2256.162990880701,-677.9837115155252
-6257.296042722085,-2260.666652521955,-677.8527067545278
-6266.177285691306,-2264.036983657706,-674.5500744559375
-6274.551670547238,-2327.4092596210144,-674.4664572759172
-6255.832472544257,-2327.5777375691896,-674.0585564729944
-6235.553889637806,-2327.747780438009,-673.6171954971588
-6255.061212402455,-2327.5830002770554,-674.0419567108804
-6211.228802413651,-2297.622792183865,-674.4664026227942
-6232.89871394067,-2312.6588233291127,-674.4089253455634
-6232.814184860922,-2301.5614505324706,-674.5591310786582
-6183.617752486441,-2264.272288197645,-676.0814799181187
-6200.281152653243,-2269.5929152213644,-676.1375200936233
-6197.103285372051,-2257.1352444967742,-676.7630536390045
-6206.979692744195,-2257.4445597403646,-676.9653501319412
-6216.432279568208,-2260.4136706744102,-676.9968124231106
-6237.151353839703,-2327.737699945116,-673.6518068112692
-6194.767100257046,-2328.09833998908,-672.7289874927874
-6195.596367079187,-2326.6536895154854,-672.8279241034338
-6147.993475745094,-2312.8823366318975,-671.9242815887294
-6176.281523397908,-2305.4874713875442,-673.6021094880623
-6080.711083181096,-2271.9998437190698,-673.4583178975276
-6084.167170268957,-2261.7959014068924,-674.1056320051947
-6113.598872316647,-2258.370577269457,-674.9265088732551
-6147.413048439267,-2263.3212719109083,-675.3657926007972
-6148.062275450639,-2261.1949709822293,-675.4382359429515
-6277.677608036766,-2327.2991032680366,-674.5391666050115
-6172.434396158827,-2328.2924658824236,-672.24264517152
-6109.301176561958,-2328.80161642933,-670.8668975132227
-6096.185394960311,-2320.707182368613,-670.794575938088
-6077.35518553145,-2305.0228715778067,-670.5876965486433
-6093.725814570056,-2300.5413539047972,-672.1259274400127
-6100.027284597944,-2296.010369077492,-672.518507627278
-6085.046170672866,-2280.079863931023,-673.0943406030964
-6259.8504977963485,-2327.539410298558,-674.1462732910096
-6264.485018015106,-2327.5031702591496,-674.2470430109719
-6269.97558722769,-2327.4546768655664,-674.3662675959713
-6026.479281385534,-2329.537294014075,-669.0652452527951
-6001.627844485583,-2329.7399731502674,-668.5227863735389
-5835.731563930686,-2304.0499162137316,-666.4414889557871
-5769.830896342411,-2275.6168146421505,-666.6465442352073
-5836.412355342267,-2272.519232663762,-668.2368198463173
-6234.132342194295,-2327.7557333057835,-673.5862044460165
-6240.546767932321,-2327.6947712551278,-673.7254504921736
-6250.796555802794,-2327.6200538098665,-673.9489648007831
-6255.832475065311,-2327.5775593459475,-674.0585392791445
-5777.737973509038,-2331.6763375216533,-663.6557144808683
-5551.909605918637,-2316.643247475457,-659.4201049124982
-5829.404530696095,-2309.6302373896788,-665.9962662672687
-6180.380143963876,-2328.224944652572,-672.4156872823296
-5700.397459924211,-2260.01449752345,-665.4231568429931
-6223.480714644345,-2327.8550251920665,-673.3541335933598
-6237.39592491144,-2327.473787181472,-673.6638248296289
-6231.928362605976,-2327.7826169673676,-673.5380917144881
-4817.154859655713,-2339.8631050816534,-642.8158283021669
-5957.209016096665,-2330.1330380431923,-667.5590471437113
-5063.795393436791,-2277.5249595664955,-651.5595416954095
-6172.434389769275,-2328.2921845110077,-672.2426896029033
-6196.663184032712,-2328.085575871688,-672.7701569847133
-6223.5080163109615,-2327.8524510278858,-673.3542909546786
-6205.9754610926075,-2328.005002521352,-672.9729579783767
-5783.1953464252165,-2331.6258908278996,-663.7736713369861
-6030.362868537912,-2329.5023998209876,-669.1503961510979
-6114.5547623534685,-2328.7865628154623,-670.9826729206364
-6151.452626194233,-2328.4676099934836,-671.7858746946589
-6198.378617562404,-2328.069445010574,-672.8075071341575
-6172.434371629291,-2328.2917650209756,-672.2426350440172
-6079.51032254113,-2329.0870734634454,-670.220003719911
-6033.380432437894,-2329.484493097309,-669.2159708070512
-6094.539363186899,-2328.956252339144,-670.5471213093726
-6172.434371629291,-2328.2917650209756,-672.2426350440172
-6127.037170299067,-2328.6273358205817,-671.2466587983937
-6195.800123741535,-2328.091431018361,-672.7513624208893
-6079.510324131876,-2329.086998359493,-670.2200080878197
-6148.112184860185,-2328.5002841225173,-671.7131255550804
-6220.207854774724,-2327.8830780139515,-673.2828601630747
-6089.313203338589,-2329.0030018245516,-670.4332708336835
-6149.33149046457,-2328.4864105005113,-671.7397984650856
-6236.211287644852,-2327.746607444315,-673.6313227277745
-6250.194963132125,-2327.6242556858197,-673.9355723228311
