-6295.903709724092,-2327.2350550198585,-674.9314385088098
-6295.903028812802,-2327.23440373524,-674.9313117399801
-6295.9024675330165,-2327.2344945720006,-674.9313930392293
-6295.903314368295,-2327.2340853120945,-674.9314381412403
-6295.903314368295,-2327.2340853120945,-674.9314381412403
-6295.849992154858,-2321.4037626319964,-675.0220929003366
-6296.062478111243,-2319.4797445859076,-675.3637795680604
-6296.182799750633,-2314.0603268197087,-675.6771398948939
-6296.271008314072,-2309.555401092056,-675.9234896670681
-6296.3627185458545,-2305.371214722325,-676.1709783351315
-6296.505104963943,-2298.880579820264,-676.5314800882819
-6296.643240329896,-2292.3504176037804,-676.9097540454145
-6296.3376143560345,-2246.596676315661,-677.6007378392784
-6278.727287422595,-2320.926489578331,-674.6456475949036
-6281.030954270201,-2327.3611762277287,-674.6074954932061
-6283.727681091508,-2327.337892661983,-674.6658812276688
-6279.0267553446965,-2318.21039199431,-675.0797344430678
-6276.269219822475,-2327.4026598766095,-674.5037821228956
-6275.550321193921,-2313.954493276418,-674.6710604746485
-6271.875228693788,-2306.132785069033,-675.6067815003692
-6279.661025235776,-2311.5514824128804,-673.3718544887323
-6275.63960019253,-2305.418047892136,-675.7273257952832
-6267.592112163051,-2290.707319362284,-676.382203951631
-6275.443018988841,-2298.166643548433,-675.9167831370096
-6283.728256315232,-2327.33823748296,-674.6659358232818
-6272.248219572592,-2327.4378784309156,-674.4161690594823
-6254.660294300564,-2327.5881100878023,-674.0329973683127
-6264.174175688728,-2327.5038945391893,-674.2404256398308
-6251.921183049548,-2318.333193506906,-674.4917426790345
-6261.481826307973,-2324.191901422821,-674.232406500778
-6254.893081512803,-2316.767164986643,-674.647145067664
-6228.076145820224,-2300.1800530979995,-674.6024357031665
-6249.718524274754,-2308.205736009077,-675.0183037539468
-6227.072146116737,-2291.050494845555,-675.500288956694
-6229.286839074037,-2288.7127519965065,-675.2886666136817
-6286.816008483713,-2327.3114056133772,-674.7333113762072
-6268.311321028793,-2327.471549755994,-674.3304090009977
-6230.672049917419,-2327.794345185513,-673.5107332925749
-6229.124675523001,-2327.806717961071,-673.4769218693269
-6229.450575403798,-2325.34697847021,-673.6224879245111
-6246.906221625495,-2325.194685062333,-674.0026146576337
-6211.94223163118,-2313.3362363400934,-673.921665507597
-6210.096932994185,-2309.8252997046698,-674.0788128103844
-6232.706930903024,-2313.722793444166,-674.3420088970022
-6209.232040828376,-2302.1563217012313,-674.4972102312726
-6189.374141171477,-2289.052325598623,-674.4199516001545
-6281.04398285643,-2327.353558745606,-674.6078821449597
-6230.671899076178,-2327.79409957613,-673.5107197728329
-6172.190843351815,-2328.2961276440315,-672.2373660620095
-6184.699950443587,-2326.9575151767694,-672.5783490395429
-6188.138557160476,-2322.693767321767,-672.8922657028268
-6183.186859047506,-2318.2599368318392,-673.032134415947
-6137.8691151157645,-2306.5891823042575,-672.7285217201452
-6107.461821076579,-2293.9542076460857,-672.7928644069756
-6266.9270652790865,-2327.482627212735,-674.3002944940578
-6270.575367602332,-2327.45203097604,-674.379612062516
-6272.249643433046,-2327.366747361048,-674.4198579392042
-6139.77075590288,-2328.573379890693,-671.5315208980231
-6095.508153062231,-2328.9527302807105,-670.5680271286067
-6147.763809216912,-2326.291950466565,-671.8301341282228
-6061.033445028769,-2314.340725980061,-670.6568137509146
-5947.024085173111,-2293.802893176313,-669.3884330640731
-5244.198862101384,-2192.695826169697,-652.1508465428448
-6253.683409926879,-2327.5974674756894,-674.0118553917537
-6259.246643288024,-2327.548099578968,-674.1330441377703
-6264.475133938381,-2327.5040528762356,-674.2468487101567
-5758.842035178765,-2331.8408780192535,-663.2450497131406
-5989.399439993584,-2327.7590141668575,-668.2871674526364
-5855.947588771164,-2313.9016803646555,-666.3201679593055
-5918.511679204196,-2305.634081638026,-667.935990805616
-6227.258737812027,-2327.82303339676,-673.4363293412175
-6239.298398318852,-2327.7180068096836,-673.698648076791
-6252.898521115124,-2327.6040049994585,-673.994715467045
-6246.697322939799,-2327.656903999613,-673.8597478663179
-5448.845011072501,-2334.5030921395733,-656.5106971420423
-6058.875230449889,-2329.267056083224,-669.770759953279
-5409.945059795258,-2300.2427088731806,-656.9505881522895
-6198.950774790177,-2328.0663373257207,-672.8199998446183
-6220.420426620841,-2327.8824643210614,-673.287528318729
-6240.555002591933,-2327.7089460508255,-673.7259357348998
-6228.102308837667,-2327.8161996985386,-673.4547692252164
-5885.422722894729,-2330.754886683303,-665.9972816739562
-6084.458382198308,-2329.04743453083,-670.3275347871967
-6160.218362881338,-2328.3975716996015,-671.9767548677811
-6192.779782686798,-2328.119281790162,-672.6856050066966
-6220.909156001534,-2327.8782066810622,-673.2981078310197
-6201.774560089677,-2328.0419467816014,-672.8815106501543
-6131.1243551288135,-2328.6473522906963,-671.343339706205
-6105.945764154114,-2328.8632357918073,-670.7952535113253
-6170.149946990982,-2328.313460672208,-672.1929475558882
-6201.222423272774,-2328.0435343821673,-672.8695487417751
-6172.190321880905,-2328.2959160693085,-672.2373104906089
-6214.832918054125,-2327.929722971393,-673.1656920906781
-6139.770756015298,-2328.573369234074,-671.5315213323767
-6178.183301735965,-2328.2445923232954,-672.3677973330525
-6240.743939891322,-2327.7075089731843,-673.7299059885402
-6170.268545489983,-2328.3114077509917,-672.1954960564168
-6191.944671806654,-2328.1264504649816,-672.6674395868913
-6248.321142202977,-2327.6432620981527,-673.8951062461167
-6252.149726129026,-2327.6103973551276,-673.9784639863867
