-6295.842609894427,-2327.2341342118702,-674.9301046692248
-6295.915957994758,-2326.18925464812,-674.9835128386022
-6296.144630982437,-2313.1326754659594,-675.7299814587334
-6296.383664750288,-2304.7064182071454,-676.2092791565804
-6296.676199391558,-2291.305027473094,-676.969585363711
-6297.644857658862,-2227.7162543236086,-672.9642329864815
-6297.312184249771,-2260.5495561079615,-678.1241385724888
-6297.433787760588,-2256.047910723161,-678.962255391847
-6297.304132058791,-2238.0190636579146,-679.2049887419467
-6297.0428368447465,-2201.4127093108664,-679.7226448966455
-6296.1540882695745,-2154.805419973956,-680.3406739330335
-6293.847403165786,-2003.067909218719,-680.1407447813018
-6295.3285953328,-1981.4397657059621,-682.6748431994635
-6268.139009742633,-2276.7558667808,-677.170463497822
-6273.456684847353,-2307.427954362129,-675.5678873686602
-6270.757710716541,-2291.456911594707,-676.3771943628674
-6273.011095783151,-2276.2118545822314,-677.3143997440517
-6272.7657193030955,-2316.164212156982,-674.6645090440426
-6268.434172919827,-2256.454456959764,-678.3042879678391
-6271.532172147711,-2256.4108895781083,-678.3734968562352
-6257.549356388091,-2198.861831495228,-678.8241218810192
-6262.213917720751,-2191.6212168241664,-678.6778355384158
-6272.64605193999,-2220.086621649745,-678.7902293199605
-6214.494290610687,-1975.5383746155783,-680.6994299476656
-6275.669332395699,-2327.4081198547733,-674.4907271564033
-6269.701475735898,-2326.574905248078,-674.4073685307086
-6241.377699543509,-2311.375245544028,-673.9669027429311
-6227.364327229408,-2292.5507639823068,-673.956448474956
-6208.443796768328,-2247.427237642146,-674.108800358535
-6229.068086454075,-2279.673027249117,-674.7611166791037
-6233.8762011926965,-2259.632164474918,-677.4019510716689
-6240.424859647403,-2257.210452334612,-677.6905561255426
-6247.1949271664025,-2256.6096484519235,-677.6338490499213
-6251.157321644914,-2257.03715684943,-677.9179325870717
-6254.210089928026,-2255.5684619372014,-678.051597886651
-6250.988329557687,-2240.9779193409604,-678.1338441654887
-6235.552859011823,-2327.7525584294594,-673.6170551941558
-6231.254915200004,-2323.5450048509583,-673.7623900760796
-6187.148901219226,-2305.2044657623183,-673.8555415333196
-6197.3211408490415,-2294.9811387195564,-673.2378556502423
-6190.003510255929,-2278.7173264370067,-675.2006269475771
-6186.639291852801,-2260.3367500143677,-676.1883003900872
-6199.096688026255,-2258.187289894803,-676.7547704672113
-6216.691895306965,-2263.967356348327,-676.8048334823955
-6172.947123579192,-2204.8672120120495,-676.7047437020192
-6172.883144202306,-2196.1190560395,-676.8231693337724
-6042.272636156432,-2031.6493046459161,-673.4757999554951
-6163.796149768044,-2328.367056184216,-672.054615577102
-6179.779723123668,-2323.111363580124,-672.6869872447131
-6199.095601398009,-2314.5293675746384,-673.3503816925703
-6105.0231615413695,-2277.214475260989,-671.9420146889745
-6098.488015047093,-2257.781300087506,-674.6234056514435
-6095.364262349825,-2236.4506195705158,-674.8564562142496
-6167.286469408256,-2259.7358843816705,-675.9896968964787
-6186.639158846085,-2260.3183019439375,-676.1885501507227
-6195.882065597696,-2260.2882542883785,-676.394382743886
-6203.896393690303,-2255.9393516133287,-676.9286540726112
-6065.7125561285075,-2329.208869198586,-669.9196319518624
-6001.936761643864,-2312.439300506412,-669.1935728071601
-5991.930663649984,-2287.1020910807897,-668.8981233185
-5987.450914337481,-2261.636811332202,-672.054924073951
-6061.013028038355,-2261.0932883189566,-673.6551150293243
-6095.514206244783,-2257.0822769137612,-674.5831428485579
-6101.029032358475,-2248.1951798800587,-674.6849523661215
-6148.710121769102,-2258.6091829175525,-675.6590020772638
-6168.094520725774,-2258.6197227193707,-676.021771169907
-5722.781376118363,-2332.1489919626747,-662.4614158645649
-5905.515843717923,-2311.296752647174,-667.4875710466976
-5755.967851252216,-2263.783422371145,-666.8315800460962
-5987.271089416094,-2269.914044057867,-671.585606646613
-6187.149872743655,-2305.2051681238513,-673.8557089298964
-6068.203463338614,-2262.450616573647,-673.7251438803817
-6256.592203076719,-2316.798679464439,-674.6769778946137
-6066.177575370852,-2253.4128253900008,-673.9596109557723
-5391.876113145019,-2334.5154213929795,-655.3009648663813
-5785.302137468222,-2308.3756824708394,-665.1300777866932
-5788.262419403767,-2281.8470016702377,-666.4809831810743
-5541.529215673133,-2210.7367327953552,-663.1490317134198
-6267.481119871432,-2327.4773164381404,-674.3124242667589
-6275.669332419788,-2327.408117671107,-674.490726799531
-6270.006292197589,-2327.451130478349,-674.3674985897119
-5835.850757932573,-2331.1800196974377,-664.919436261051
-5776.708817344065,-2316.8530922052087,-663.878258741786
-5789.981441492782,-2285.3823843520486,-666.5243956520766
-6256.500635733137,-2327.5717760728335,-674.0732968446018
-6267.481069532687,-2327.4710923403013,-674.3125218217815
-6259.204329703524,-2327.549189159725,-674.1320572385387
-6239.878597103261,-2327.7155885777406,-673.7112418329365
-6200.455477696612,-2328.0536217838985,-672.8527902173051
-6239.481858183959,-2327.7164364545474,-673.702214940647
-6257.638010576418,-2327.563401603326,-674.09800493137
-6241.546992301803,-2327.699824694802,-673.7476390589104
-6256.500657553148,-2327.5708184805276,-674.0733531156366
-6215.81012024754,-2327.9208719049625,-673.1870557814021
-6239.878591472603,-2327.7148460281387,-673.711250983887
-6261.752687344668,-2327.5275277253786,-674.1876314433564
-6215.557162074834,-2327.9216310671486,-673.1816966134721
-6239.878591472603,-2327.7148460281387,-673.711250983887
-6263.666163405982,-2327.511197074223,-674.2292152522679
-6266.82463361147,-2327.483532505069,-674.2981405545854
