-6295.903921710476,-2327.235749509688,-674.9314638531408
-6295.903904870222,-2327.2356236545293,-674.9314709312066
-6295.90386894687,-2327.235595213006,-674.9314615614891
-6295.903846882316,-2327.2353074805205,-674.9314774265442
-6295.935139296345,-2325.771248524363,-675.0137878271548
-6296.13062553596,-2316.6509297509147,-675.5319427924303
-6296.226742661171,-2312.0394326954934,-675.7867883688778
-6296.324415582974,-2307.5119105289564,-676.0497024110045
-6297.800346154874,-2211.6770387444994,-669.5124475612959
-6297.383632781934,-2249.3757383537622,-675.6191870618907
-6296.990808258489,-2276.777205074564,-677.793172056515
-6297.167011576602,-2268.215699473969,-678.2568237982862
-6296.150444434686,-2156.783155712862,-679.5386452142909
-6277.87213239611,-2321.091310193067,-674.8723782989024
-6277.118718606974,-2327.102952371547,-674.5188915129407
-6277.1858063919735,-2323.996286256448,-674.7150419552077
-6271.455962181348,-2312.262512340287,-675.2527208939842
-6270.374225339059,-2327.4193484104485,-674.3774052645402
-6258.539628832989,-2295.050445806888,-674.9485500482662
-6263.941867366164,-2296.686989779766,-675.0985883227239
-6256.7785094156425,-2282.6328587154658,-676.6082363025264
-6265.892804057003,-2289.896919323094,-676.3934596608286
-6267.752677912493,-2288.3522954908753,-676.5200401069126
-6281.007625481472,-2299.783369854319,-675.1297518550795
-6279.9200776240405,-2327.3724337729723,-674.5833385725505
-6267.345459057539,-2327.4802944625294,-674.309430287188
-6241.604699192269,-2327.7013210054142,-673.7488472154508
-6254.050344952018,-2327.594509313556,-674.0198825056812
-6231.2917567590375,-2311.7151607567666,-673.7443618279406
-6250.460819115283,-2322.3118426085334,-674.2405210496552
-6207.026439882878,-2295.241064069785,-673.9015716137379
-6228.316826833502,-2298.6439329829946,-675.0964329513293
-6198.798689139586,-2278.3754988551677,-675.613368853898
-6203.42661264751,-2273.090082684627,-675.9367505597972
-6199.097790062644,-2263.808153596933,-676.4377676441763
-6251.461959062294,-2299.1706974014496,-675.5639487841161
-6258.582249302415,-2327.5554256585315,-674.1185801849217
-6212.736227070287,-2327.9484593444345,-673.1202060849889
-6209.331036777445,-2327.9762305911136,-673.0458422623177
-6220.5681828531715,-2324.65279560968,-673.4716347553391
-6220.651546470254,-2320.775553748797,-673.6923867550112
-6156.695006845802,-2300.800280822357,-673.4555143374943
-6168.571073165394,-2298.107911500915,-673.8596559428876
-6190.620937010655,-2298.1128450122374,-674.3286305357672
-6111.381342729776,-2264.366203623672,-674.4896850636158
-6172.729163156411,-2282.63709029277,-674.7800694312377
-6152.48632147055,-2268.6690685905937,-675.1696015363985
-6205.437967573467,-2328.011318910714,-672.961280237521
-6115.251614823504,-2328.7838933265884,-670.9978741859101
-6146.012243321269,-2325.883300705499,-671.8159720544121
-6111.665648651044,-2315.810707197942,-671.651935287124
-6064.480863171088,-2300.546984815922,-671.5072242946255
-5951.102211702754,-2271.19318169438,-670.7473034882947
-6002.639773496956,-2270.7596702359783,-671.867390969275
-6063.47190513513,-2272.7771622831096,-673.0490811305042
-6267.345241890433,-2327.4802083737295,-674.3094072339444
-6271.4069035797,-2327.4459066827544,-674.3979047110819
-6085.1281859513165,-2329.0427858222774,-670.3422151441692
-6026.859114336517,-2329.541584895502,-669.074150463255
-5955.899458666767,-2315.5588292070756,-668.3517047287784
-5908.234756880378,-2300.5880469769318,-668.1821983259024
-5815.712122054856,-2277.368985946186,-667.5240007666558
-5867.649509014821,-2272.6509584150795,-668.8918700958543
-6242.301458215839,-2327.4843259283402,-673.7754251750362
-6252.546532525252,-2327.6075625930416,-673.9871416262661
-6258.582249302415,-2327.5554256585315,-674.1185801849217
-5669.258737973323,-2332.5992009715037,-661.29634701293
-5941.513698562389,-2328.2716641639117,-667.3279764710544
-5858.007654147607,-2314.79045767794,-666.3141488942372
-6181.076178293441,-2328.185497711624,-672.4328009959104
-6209.331036849287,-2327.9762272153484,-673.0458424538814
-6224.237410576783,-2327.849636506144,-673.3706170679234
-6241.724298004989,-2327.6999159520446,-673.7514380337363
-6233.46585523308,-2327.7709330808775,-673.5715834135251
-5065.35235401735,-2337.725723428493,-648.1892805062419
-5340.0378828620405,-2321.7591053945453,-654.9211646396136
-5245.860202675032,-2298.4216703824945,-654.2363970427376
-6170.43245811725,-2328.3095306820646,-672.1988448441256
-6205.437967573467,-2328.011318910714,-672.961280237521
-6224.8093347504355,-2327.8447551990307,-673.3830998558058
-6212.339681307127,-2327.9508218239357,-673.1114032618492
-5669.2589227403905,-2332.5901758672835,-661.2948720301783
-6048.497631688202,-2329.3479998873704,-669.5455192099931
-6125.10012486308,-2328.699194424498,-671.2121311040876
-6163.63922938613,-2328.3681363019914,-672.0510294390972
-6212.736238647854,-2327.948402670479,-673.1201967556877
-6176.0007234001205,-2328.261902707045,-672.3201223751892
-6095.235952857069,-2328.9555713272434,-670.5622366947506
-6054.456334136523,-2329.297464334133,-669.6751702915499
-6125.100124855714,-2328.6991934489693,-671.2121311172766
-6174.639160366255,-2328.2751217472696,-672.2907154213499
-6145.007501711536,-2328.528530922806,-671.6456224638508
-6212.736240059247,-2327.9476810231586,-673.1200230791538
-6095.235952134837,-2328.9555710016757,-670.562236616348
-6147.6779067665175,-2328.5062687281643,-671.7037408595163
-6233.46585523308,-2327.7709330808775,-673.5715834135251
-6145.007506957632,-2328.528535245869,-671.6456177994052
-6163.63922938613,-2328.3681363019914,-672.0510294390972
-6241.615657023139,-2327.7011877454133,-673.7490906539749
-6246.302085953025,-2327.6608102046157,-673.8511574324156
