-6295.902611223466,-2327.235921594319,-674.9314360770335
-6295.902611223466,-2327.235921594319,-674.9314360770335
-6295.902611228242,-2327.235921371095,-674.9314360896975
-6295.908518204027,-2326.917211899907,-674.935599595542
-6295.94316132268,-2325.3381335886497,-675.0390937889343
-6296.075182725836,-2302.8828504633866,-671.020283102858
-6296.115759159111,-2317.215994968223,-675.4998129091164
-6296.235646883887,-2311.6364033709397,-675.8163306055136
-6296.35413562822,-2306.1186753372563,-676.1293119889127
-6297.899287376973,-2115.0441360345776,-663.2102481682257
-6297.4231738965545,-2244.951115707837,-674.3079320561911
-6297.163337295154,-2268.69308583628,-678.1889734199118
-6296.60229349349,-2192.896180537753,-679.2652769151549
-6279.501966116152,-2324.311386872169,-674.7467000801408
-6274.805003645447,-2326.6682700949623,-674.5140022441982
-6271.058782569994,-2323.2056007335286,-674.629091668908
-6272.8617663855985,-2318.0185959821024,-674.9591155815323
-6272.942828479029,-2327.4326987945733,-674.4313456034922
-6271.287272963815,-2314.4662592153727,-675.1252211405833
-6261.206902947724,-2306.5098214968093,-675.358929160572
-6264.1592887455245,-2305.204571574819,-675.495239331085
-6230.246043466866,-2274.8982506295183,-674.2263395883368
-6237.355279730517,-2275.422407038964,-676.6001396959992
-6272.776914378934,-2303.176525095636,-675.791658913362
-6279.747703367565,-2327.3720406137063,-674.5792051190665
-6270.740969199127,-2327.4514093626967,-674.3833876634346
-6247.5426952007065,-2327.650398081563,-673.8781554350046
-6256.6356405486185,-2327.5721829073545,-674.0761804912538
-6235.611535179045,-2320.108394057373,-674.0485894301419
-6235.611535179045,-2320.108394057373,-674.0485894301419
-6232.345786711908,-2313.7292991290833,-674.3380218534196
-6129.355728293094,-2279.679388685083,-674.0617795589405
-6241.029541419081,-2311.2504170577513,-674.6622622739344
-6234.795189590503,-2306.734640336444,-674.7839289625581
-6235.409527979315,-2303.4942748963895,-674.9781722000806
-6283.7782956297715,-2325.9698063775777,-674.7444431075156
-6252.386136878426,-2327.6088262529256,-673.9836266305116
-6230.655078946462,-2327.793997114903,-673.5102041417997
-6213.312163410182,-2327.943583829562,-673.1327116844096
-6195.760376189623,-2324.5603710787177,-672.9494903697477
-6106.146384687916,-2308.4135643051945,-671.951154726222
-6131.508254780245,-2307.7960024248364,-672.5256282022365
-6210.119327659743,-2317.13710899197,-673.671680611995
-5867.555766832665,-2236.8425306237014,-662.2712240930005
-5897.173080255144,-2240.41680299555,-667.8883425916482
-6278.48386069285,-2327.3851103072266,-674.5520298145806
-6279.445811011469,-2327.37513262329,-674.5729788022473
-6190.266968393007,-2328.141179877703,-672.6309458618257
-6119.314311545758,-2328.249890825179,-671.1144398261848
-6189.529170560301,-2328.146029303145,-672.6149111308805
-6153.402213063385,-2322.5721161650704,-672.1594868069302
-6107.241800622776,-2315.172077843706,-671.5877904483893
-5791.922459941802,-2279.1728547943144,-666.915559337925
-6260.463509584502,-2327.5392147013217,-674.1595341071161
-6265.683564760794,-2327.494894881277,-674.2732512310549
-6269.890143191548,-2327.458703369773,-674.3648568126091
-6274.69326953804,-2327.417563513053,-674.4694518837387
-6080.166960900026,-2329.0848128107764,-670.2342367205762
-6055.925334814981,-2327.8665455623873,-669.7868141245066
-5939.473622207034,-2319.728443916573,-667.7217126691954
-5837.044371227021,-2306.457983200567,-666.2916344665174
-5520.520460468813,-2275.17134074912,-660.082511753554
-6250.317308567238,-2327.6261009833006,-673.9385886670137
-6256.635657066168,-2327.572296292494,-674.0761800825537
-6259.5448519089605,-2327.5475245516363,-674.1395584893241
-6265.472673512968,-2327.4966451453183,-674.2686393287951
-5832.239143529353,-2331.2120315936845,-664.840889814344
-5687.889798911808,-2322.73357818268,-662.2509479949139
-6189.529160450116,-2328.1460598678573,-672.6149054364023
-6211.67351274354,-2327.957664674619,-673.0970323075956
-6236.850712156176,-2327.741864477147,-673.6452856334535
-6242.2113902714755,-2327.6953387468297,-673.7619972355789
-6256.635655525178,-2327.572274668863,-674.0761778714354
-6250.317309775936,-2327.62607236965,-673.9385903670407
-5838.581711154708,-2331.15763121032,-664.9787955658356
-6109.916750909137,-2328.830049718641,-670.881718844976
-6189.529161650942,-2328.146031249792,-672.6149071368492
-6192.912557140353,-2328.115126045759,-672.6887511099894
-6236.850712156176,-2327.741864477147,-673.6452856334535
-6258.641595091833,-2327.5550246961757,-674.1198766879822
-6237.478413189807,-2327.4075120408284,-673.6774769542398
-6102.5638054510155,-2328.87382263543,-670.7227642036637
-6119.151048841377,-2328.2512904279865,-671.1108860781769
-6258.721487271167,-2327.554299669806,-674.1215533963621
-6259.106664336896,-2327.55099525116,-674.1300045372247
-6258.722351798631,-2327.5351334555967,-674.1226990551413
-6262.740685476628,-2327.5196862516314,-674.2091155612917
-6263.077832698412,-2327.5169653398593,-674.2164602751304
-6263.077832698412,-2327.5169653398593,-674.2164602751304
-6264.409461638447,-2327.5052943718088,-674.2454769051592
-6266.084856265293,-2327.491362732111,-674.2819815750879
-6266.0848568173815,-2327.4912584594467,-674.2819856113446
-6266.0842354073475,-2327.491027190253,-674.2819160783779
-6270.014715105115,-2327.4575564082916,-674.3675746016376
-6270.740969199127,-2327.4514093626967,-674.3833876634346
-6270.740960751913,-2327.4514060907386,-674.3833868509566
-6270.740960751913,-2327.4514060907386,-674.3833868509566
-6274.907699079423,-2327.4158509250815,-674.4741532577293
-6274.896871661017,-2327.415765007418,-674.4738900713908
-6276.527939312836,-2327.4019205049417,-674.5094339609897
