-6295.903159043711,-2327.235241739912,-674.9314092705521
-6295.903350350264,-2327.2345501376567,-674.9313321931472
-6295.903146751127,-2327.234328915985,-674.9313092149702
-6295.903147729835,-2327.2342868452465,-674.9313132789844
-6295.903218753819,-2327.234084390379,-674.9313228414238
-6295.784147782922,-2325.4366677231365,-675.0298056360431
-6296.045846010996,-2320.5051803573037,-675.3131600489227
-6297.822120326675,-2163.092822325525,-657.272557754892
-6296.315215460638,-2307.910319496213,-676.027548406006
-6295.960211633502,-2303.773529122194,-676.0766960407994
-6296.619052058787,-2293.7509847647284,-676.8258554574758
-6296.836005134663,-2283.855297344513,-677.3911085074636
-6294.288654147115,-2137.288190660763,-678.0239124780527
-6283.325890744622,-2321.9763414610065,-674.9593019767005
-6283.211733710512,-2327.343056594663,-674.6550365792465
-6284.73406668304,-2326.813192892853,-674.7172653682591
-6283.254854512679,-2321.4995473911185,-674.9848060722954
-6279.688835870566,-2327.3703525406586,-674.5784949226872
-6279.304816134428,-2314.7505069345,-675.2803958125008
-6278.22493872994,-2308.809376128712,-675.5918535926503
-6272.949189648616,-2299.3617769907505,-675.8260447643066
-6276.054140669993,-2301.5445378658123,-675.9542194621798
-6280.881828940706,-2304.203835758572,-675.9039925870786
-6283.632835351044,-2307.0477706187276,-675.786252586975
-6285.334229090462,-2327.3247430150946,-674.7011388924763
-6277.837697470789,-2327.3906498393435,-674.5379431001176
-6260.708965561532,-2327.5355511910093,-674.1649499505062
-6265.749122608936,-2327.4937702377856,-674.274545711802
-6272.06419094607,-2324.140926824663,-674.5976962163633
-6272.281707903269,-2327.355536718142,-674.4214970951903
-6263.321512189728,-2317.525127999634,-674.57579708645
-6247.213863076435,-2305.662986387908,-675.108565602784
-6270.108875091824,-2317.175577836752,-674.874925585364
-6263.253496251136,-2310.7767580945865,-675.1550155211906
-6262.535268212803,-2307.045680045697,-675.356951813031
-6260.768476010644,-2304.3296965852855,-675.4674848819876
-6274.162242845582,-2327.4214889279015,-674.4578875459289
-6245.056439652764,-2327.6708676580765,-673.8240195891497
-6235.007565931435,-2327.757580193346,-673.6051329218387
-6250.56006839772,-2327.619999555374,-673.9440884177579
-6234.790997253251,-2321.6938002347147,-673.7030781945076
-6214.773128949883,-2312.581039721385,-673.3748164964352
-6213.016425273328,-2307.45758665513,-673.8020476119476
-6217.15103714656,-2305.315678078045,-674.4871134417323
-6224.255183930153,-2303.7821390172076,-674.7256066913656
-6280.021390696386,-2327.367730147753,-674.5857203042859
-6281.8045853034055,-2327.244611199128,-674.630590649498
-6247.497498210365,-2327.6496981308337,-673.8771418764607
-6193.22237109203,-2328.113848036072,-672.6953208219177
-6202.612276145241,-2327.9991585082535,-672.9001443492141
-6220.2807025854045,-2325.4668069887157,-673.4188575385633
-6201.933357822316,-2319.4273520786123,-673.1310308758752
-6213.10191289018,-2318.6668168951105,-673.6503650561873
-6182.661630222538,-2306.1082414081257,-673.688857667475
-6269.6789346891055,-2327.4549587957463,-674.3603164541806
-6272.28153403738,-2327.36728498227,-674.4208403717494
-6274.26858237126,-2327.4018393172023,-674.4612293588918
-6202.778752268566,-2328.0340070502257,-672.9033717599051
-6124.649419893007,-2328.701811314532,-671.2024528596312
-6155.529162043482,-2325.9454524742105,-672.0150463228586
-6156.857543422057,-2321.686020892367,-672.283041190822
-6075.241507709507,-2305.2667733020407,-671.4705641349561
-6060.790407576379,-2296.801435451283,-671.1269503342251
-6254.8997728189115,-2327.58458318943,-674.0380051932575
-6262.34133779477,-2327.521784822557,-674.2004562902325
-6265.746939945832,-2327.4927678918752,-674.2747131350726
-6046.04790970384,-2329.3777066062953,-669.491717928351
-6073.798108678428,-2329.057278866775,-670.1001988367502
-6075.115777240487,-2322.397577285185,-670.5032837408952
-5988.531931268236,-2308.9295654569773,-668.5263807858661
-6228.88206289398,-2327.804629879943,-673.4718404840205
-6241.81007409827,-2327.698890185603,-673.7533190676679
-6253.173405815411,-2327.2808272056213,-674.0187173274762
-6249.824373588847,-2327.630577821763,-673.9278453993651
-5803.9547752665985,-2331.3426862405945,-664.2321934885646
-5960.6427998467125,-2329.2808357015515,-667.6800169959362
-6156.7143668093595,-2328.4278468612792,-671.9004112420731
-6202.613246192431,-2328.0345276301173,-672.8996393455749
-6216.792268614058,-2327.910193304611,-673.2086589715279
-6244.341140222798,-2327.6771476090416,-673.8083993634009
-6230.896829734628,-2327.792129324427,-673.5156639319475
-4928.7545746472415,-2335.604018771441,-645.418377526706
-6046.047408227444,-2329.377437173944,-669.4916652938695
-6155.476245703253,-2328.4388254257537,-671.8735238217337
-6202.613242308292,-2328.0340204583727,-672.8996462071725
-6228.375327065319,-2327.8138506667988,-673.4607625101391
-6216.7011835078765,-2327.912963696202,-673.2065715579926
-5942.876971815756,-2330.2616929818896,-667.2469016995237
-6097.362702342396,-2328.9352397666325,-670.6086297397072
-6155.475560666303,-2328.4379469147793,-671.8733531350811
-6216.7011835078765,-2327.912963696202,-673.2065715579926
-6168.566598684355,-2328.3253598149413,-672.1585324134887
-6170.077322793057,-2328.312688084165,-672.1914196103533
-6110.671866058865,-2328.818156898337,-670.8982501798232
-6181.5545636182505,-2328.1881578926914,-672.4426212987885
-6234.915828593102,-2327.7585492263943,-673.6031729980815
-6159.127343906925,-2328.408231264079,-671.9529780320856
-6181.554462096203,-2328.1881140054966,-672.442610322196
-6249.931399672526,-2327.6298139619726,-673.9301617207559
-6253.095521042802,-2327.6020722587105,-673.9991023714014
