-6295.866852347516,-2327.2230286484196,-674.9295624393245
-6295.866918383762,-2327.1942756894114,-674.9311620138914
-6296.1240911522555,-2316.374414937592,-675.5269224186923
-6296.194627731753,-2308.1838225277297,-676.0068835751806
-6296.130689374556,-2294.0089748649284,-676.7824113606175
-6297.152421406595,-2250.5635617416797,-676.0884186339584
-6297.374664756183,-2257.4601301985026,-678.834932199861
-6297.192213931079,-2225.209956307914,-678.2111814253229
-6289.305034705963,-2201.717156488624,-679.4294462761435
-6296.748522305662,-2169.61548355222,-680.1232614557125
-6296.520603040236,-2147.733568584031,-680.3587109455715
-6295.352158404559,-1992.5451970389374,-681.9279278797883
-6294.701759673548,-1906.7117769235583,-683.644747651452
-6260.38558129063,-2268.6493977586997,-677.4664994688516
-6260.3767193438225,-2293.906639930136,-672.2257320373368
-6270.29626546013,-2294.4976750457895,-676.2040857158122
-6262.724356287866,-2257.2097386857363,-678.151434461692
-6264.409928597553,-2314.562187843244,-674.5720239583171
-6262.248907823335,-2243.2749176362877,-678.3387860199896
-6256.271732050103,-2221.4751429675107,-678.4776128909951
-6253.299989820954,-2193.6718176146173,-678.7699723827727
-6257.67552332992,-2192.462761959434,-678.8991438459767
-6248.808060813826,-2150.8405513696903,-679.3300854307679
-6266.380448710961,-2191.7618620328158,-679.1082205996968
-6270.18015210343,-2327.4371934377764,-674.3699874607818
-6261.571515961407,-2327.4251659866236,-674.1875944311674
-6211.275581103002,-2306.0894699337905,-673.3853879491411
-6225.24186092106,-2295.5625429433667,-674.9242106022873
-6213.831753457261,-2258.7766769399877,-677.0346126137505
-6211.231907926931,-2273.2749556865415,-676.1117852155285
-6203.313602511402,-2234.568031188235,-677.1769881466198
-6233.451646147465,-2256.1816107264062,-677.5720268398394
-6239.35392573299,-2256.2070364928095,-677.7154940280769
-6248.295968699786,-2256.3715654409184,-677.892188587947
-6213.003723310498,-2189.790679003276,-678.0191494298821
-6238.544028896915,-2225.6840969038603,-678.1028892758801
-6219.044759562268,-2327.8928043186497,-673.2573929158747
-6202.023154555934,-2325.3402883632075,-673.0226620754298
-6209.183270030822,-2315.8049740288643,-673.6929243583871
-6079.810629400579,-2254.6652463282653,-671.2867848029274
-6142.870174752987,-2260.3339535692285,-675.4206739878636
-6175.494760334595,-2261.4287389755145,-676.0539479473024
-6102.013023396339,-2192.773971209571,-675.4982102253978
-6204.761336129452,-2258.741618509123,-676.8110892080159
-6122.11470639101,-2173.439309856825,-676.2515924227058
-6128.495779615444,-2160.9711691697526,-676.5560040366906
-6236.505225752491,-2267.7729474791486,-676.9949732101783
-6147.088123463513,-2328.509340142982,-671.6908351503998
-6042.3969469370895,-2313.5312036468704,-666.5817333601511
-6054.445022135684,-2291.8133971220996,-670.1996593519402
-6056.127184621302,-2270.337794244669,-673.0112397497995
-5993.407615966434,-2223.918213210782,-672.8302606639855
-5899.899146833719,-2152.6681333083443,-671.7544046403129
-6148.407660138773,-2257.249981343591,-675.7291829867755
-6175.485210153791,-2261.4253306741007,-676.0529369108114
-6081.305725543672,-2190.443611944569,-675.1026147577198
-5702.091245021702,-1872.6080770642589,-671.2268569853425
-5980.739833755764,-2329.9299527790135,-668.0704378593952
-6035.95040241382,-2318.1364743761,-669.8787624162278
-5814.36651466744,-2266.4028985306168,-667.5173428048578
-5925.3811347165365,-2253.8764384200235,-670.9183911389221
-6076.845269233136,-2269.167203108513,-673.4987090944728
-6117.041952747473,-2269.3935964168013,-674.3781544839079
-6072.954325096728,-2241.855689624355,-673.8492801703262
-6209.074561850027,-2294.619597746645,-674.9095000572468
-6147.568169798583,-2255.3067255686587,-675.719459601215
-5443.990578947632,-2334.5401908514386,-656.4050220960536
-5944.979727697305,-2318.9067960049806,-667.8986639372866
-5684.5245898975745,-2261.000073086298,-665.655306524183
-5892.522880309429,-2261.6717459133365,-669.9902503341099
-6081.013174694003,-2285.5871314570236,-672.6919191777928
-6261.104161611014,-2327.4263718344205,-674.1780986675193
-6270.180177265533,-2327.437050302427,-674.3699934476635
-5993.490892338527,-2235.298575345655,-672.6469865133643
-4946.0071262531565,-2338.6991724231198,-645.6067407077555
-4955.306287624898,-2266.9313544375354,-649.838092682984
-6209.102458098359,-2327.966673391099,-673.0399798515365
-6234.637840189702,-2327.7207883315414,-673.5986343394526
-6248.397638509788,-2327.631894744619,-673.8961753938839
-6261.090791443754,-2327.410196529251,-674.1752828820986
-6254.953883744576,-2327.578529846358,-674.0395711884888
-5683.034443676765,-2332.4705214432674,-661.5941673506842
-5506.522215714239,-2312.6791252873345,-658.175635988351
-6194.865346910602,-2328.0886099685476,-672.7292121491861
-6224.7453959353315,-2327.8045404909103,-673.3832892793168
-6248.075803752591,-2327.603266724914,-673.8901852980805
-6235.1829657030175,-2327.7377659083495,-673.6080174217996
-6174.238886558291,-2328.2757609686128,-672.2815416086138
-6113.840343015947,-2328.788675222121,-670.9663153793995
-6192.423586668189,-2328.0835450730515,-672.6788480398493
-6229.596031345453,-2327.6573984379424,-673.4908230159443
-6197.61467540367,-2328.0039356147363,-672.7880661534656
-6235.693703426528,-2327.743377420841,-673.6198804430725
-6147.084862927883,-2328.5080203595976,-671.6904837595514
-6189.72869670419,-2328.1268220735724,-672.6161499312212
-6245.43651742509,-2327.666092546996,-673.8321914008
-6163.621790277998,-2328.3576342902697,-672.0491877491799
-6181.705066834265,-2328.2017221011943,-672.4429407792563
-6246.654140953414,-2327.649683339867,-673.8586106221488
-6246.654145487866,-2327.6492706469994,-673.8585431827934
