-6295.826966625537,-2327.1910738489973,-674.9258347724061
-6295.852249682272,-2327.131718048463,-674.9297483032835
-6296.22431105168,-2311.2524171860255,-675.8351520103352
-6296.697570688622,-2290.2267227016832,-677.0277902037371
-6296.3640159096785,-2189.310434644843,-670.2083473178615
-6297.419786093863,-2255.8670848707484,-678.9605897467588
-6297.210918948921,-2225.7700109359203,-679.3907500692625
-6297.037367652102,-2201.3265070483794,-679.5403064997934
-6296.37020689423,-2145.0741335398197,-680.3948754691752
-6296.37650905349,-2140.0571088125635,-680.526395255574
-6295.765418714199,-2037.6897855854793,-681.9173726774064
-6294.836636186019,-1925.541220017249,-683.4047321584001
-6259.239354027034,-1690.520950304067,-684.9620324000776
-6261.38568210921,-2256.3359616590756,-678.1829210316228
-6272.190954610375,-2302.5327395721415,-675.7716055000355
-6261.2795453261315,-2270.4542196460416,-677.3010321825186
-6254.613879876738,-2219.0936154155543,-675.4941839853607
-6257.711421386953,-2303.5836185141266,-674.4032627137179
-6263.838504116174,-2231.405475826394,-678.5785634858956
-6258.6276694698,-2202.0596956996974,-678.6778238308009
-6261.214572762929,-2197.300931372364,-678.9929170851274
-6237.554194569502,-2078.27485292138,-679.9577782013357
-6206.15876485721,-1909.356519642407,-678.7089595999735
-6282.056599371287,-2228.8337288581397,-678.7730752101736
-6260.064015453758,-2327.541959630713,-674.150770875413
-6260.226485489994,-2325.5989809623347,-674.2596023537546
-6203.782961004637,-2294.5597194878223,-673.4157856096263
-6186.633648419208,-2262.949965609456,-673.4459460991025
-6219.52134091391,-2249.056878470291,-677.3301058523167
-6212.654825032347,-2260.0729609266364,-676.934609316734
-6210.199822040569,-2220.994116781183,-677.2752964532577
-6210.9565978124965,-2205.830564475859,-677.4510475957718
-6249.940288918344,-2256.4338155117825,-677.9339280706346
-6243.81883737946,-2230.9570539477013,-677.9162774719244
-6183.150130130847,-2086.9014509098065,-678.6928256669416
-6257.582555993919,-2245.4753642856695,-678.2045846114116
-6207.774727304491,-2327.9892618382883,-673.01198671925
-6212.855108805755,-2326.852940895571,-673.1842970288437
-6148.882997217269,-2291.540560200543,-672.2978492916457
-6129.703467302059,-2261.3677871462396,-675.0996866426744
-6141.249852712981,-2245.0353299721037,-675.7539363823984
-6212.276009597692,-2272.845086389473,-676.2077107361214
-6120.759150890118,-2186.508912366861,-675.8944859840014
-6205.218451831271,-2244.498307263261,-677.1451732097538
-5763.185366656526,-1723.338165697885,-674.3177453610421
-6098.061119623315,-2083.103480716621,-676.8381830939009
-6244.273021126966,-2262.865657079499,-677.4476926961964
-6045.808528637432,-2329.3245699918243,-669.4831439628497
-6083.220797857386,-2314.664023067199,-668.8291522805115
-6134.774785436288,-2303.5721222590196,-672.7857788948246
-6046.87504421552,-2249.2669443108093,-671.9404096194565
-6088.6906405623085,-2246.664779060375,-674.4642418619828
-6099.257140872782,-2233.348826791876,-674.9899922603103
-6088.287174990448,-2201.452141064186,-675.0732852401638
-5665.179710165372,-1864.8970344401575,-669.4975113920107
-6202.533094662656,-2258.295241082059,-676.8229864640346
-6214.247435374973,-2261.480756790556,-676.8915239405159
-5927.259791274887,-2330.383825654385,-666.9069709546078
-5901.399424557329,-2305.52503012808,-666.6868724679327
-5809.483492186578,-2249.729289772294,-668.4974411200747
-5829.297740877225,-2210.319580025203,-669.0809472410426
-5917.879213745308,-2204.3184393127976,-671.3052447410197
-6113.377813877443,-2257.930011721269,-674.901945533541
-6260.659243723933,-2321.61510666031,-674.496817988919
-6141.269216853995,-2247.746963395931,-675.7172404917064
-6176.663284776862,-2255.2601699601123,-676.3798806473684
-5646.708769838667,-2332.7517749110552,-660.8082585270736
-5724.503945574853,-2295.246129516951,-663.7073839829746
-5690.944248845598,-2243.5212199731827,-665.3369178304089
-5789.477376195085,-2223.5194504171927,-668.1968043040902
-5953.842197412485,-2234.4523099864678,-671.8358833755079
-6221.418182538697,-2309.6873297581215,-674.2603971530816
-6260.337074416583,-2321.763833047301,-674.4808531002693
-6267.141097989659,-2327.4428245769545,-674.3047545761546
-4870.926861555215,-2339.2671565601736,-643.9671151157947
-6005.592711506404,-2326.3198587859247,-668.8016874350991
-5609.745347498306,-2249.5954114251444,-664.1666229470726
-6241.675787258383,-2327.6847971784764,-673.7502913509969
-6254.319154168028,-2327.5842848330203,-674.02572283409
-6267.141116995828,-2327.4425225538153,-674.3047059175526
-6259.592451869038,-2327.539924631676,-674.1405359454341
-5927.259911989755,-2330.372666435494,-666.9050798320835
-5724.643467184769,-2315.4516307134,-663.43510848233
-5564.161862342099,-2258.535187090576,-660.9350553932475
-6237.24621404267,-2327.73709453456,-673.6539489819727
-6251.617774382537,-2327.609340314252,-673.9669141506422
-6237.246739980008,-2327.712422968815,-673.6553488996549
-6206.930353888062,-2327.990862044483,-672.9938272040478
-5677.4184276475,-2317.6817728180795,-661.7002112501289
-6212.465398328193,-2327.9448788287586,-673.1143898265041
-6233.532574629481,-2327.6553239340724,-673.5730470043852
-6212.46548913992,-2327.940612503042,-673.1146319244019
-6226.003640582064,-2327.826961772459,-673.4090887472668
-6135.100568857112,-2328.599370383062,-671.4287571814242
-6216.808049959095,-2327.847433079754,-673.2055749030018
-6248.148065156801,-2327.6400477602397,-673.8912749943261
-6184.542844770949,-2328.182410994514,-672.5063741462966
-6194.114560127091,-2328.1026514457285,-672.7148705650702
-6248.148065156801,-2327.6400477602397,-673.8912749943261
-6255.371593932643,-2327.5814281345847,-674.0484092758705
