-6295.8880976766695,-2327.22830812537,-674.9305411639225
-6295.8833567230995,-2327.2181175513956,-674.9304883851204
-6295.883787173089,-2327.1814616809334,-674.9306470008784
-6295.883794789532,-2327.1807731560457,-674.9305344692683
-6295.948067879861,-2324.584938132622,-675.0782957214433
-6296.107568429643,-2317.1447114179587,-675.5006027001908
-6296.194972011084,-2310.6116631692043,-675.8386435685009
-6297.906190971526,-2160.5656228550533,-661.5984879401955
-6297.107903591238,-2260.641422952584,-674.7100299486029
-6296.999259094868,-2273.9026052629465,-677.6278355384403
-6297.190528653728,-2264.36281126653,-678.4619205703823
-6297.430032461079,-2254.79332981747,-678.9943997487597
-6296.362570930712,-2121.3238730274134,-680.8034789571907
-6264.710342545363,-2314.0905258357884,-675.0008713205076
-6271.620730398942,-2327.1962678848226,-674.4148883211531
-6275.472284048675,-2325.065654003795,-674.6179671040436
-6277.797846505138,-2321.3188222921876,-674.8783632688501
-6264.824673502362,-2327.499721373567,-674.2544849815176
-6260.074670192852,-2298.60759292132,-674.5750667085681
-6274.634697145549,-2312.317013139237,-675.3177687794768
-6238.909265860877,-2264.4835200974467,-677.2470823360668
-6239.812496919627,-2251.270918902452,-672.5164352401139
-6275.540182553068,-2303.1008899850103,-675.7612055257678
-6263.4486839886285,-2279.9768947070306,-676.8910409011881
-6273.370080548973,-2327.416129984143,-674.4406338107777
-6258.64375639268,-2327.554112868495,-674.1198695595024
-6226.200731468482,-2327.8140258414837,-673.4137196328137
-6237.57718083586,-2325.008091298624,-673.7693017496495
-6214.231153824085,-2308.299955622988,-673.421959027338
-6231.232529314339,-2318.4092014424164,-674.0261034349805
-6238.208198237352,-2312.479672788159,-674.5314518663648
-6150.21401072251,-2264.5597957680857,-675.2228926326104
-6169.738217991761,-2267.5287503400064,-675.6014488003963
-6207.189218277364,-2280.0763103157697,-675.6775469090514
-6208.585968385165,-2276.8818389934395,-675.8747002968203
-6199.155998909225,-2263.327500966554,-676.4633317206641
-6243.597274547903,-2327.68209126245,-673.7921289039775
-6190.614174330776,-2328.135462542406,-672.6383255458727
-6189.135666291637,-2327.978386904631,-672.6154479880157
-6180.084188946355,-2322.045402814568,-672.757116630342
-6149.526865328969,-2309.9322747164083,-672.0863808063914
-6126.130568751742,-2296.332675436772,-673.0466602679815
-6126.684462658279,-2288.891163073828,-673.486746364277
-6117.842803883094,-2278.807580865883,-673.7007320830212
-6117.77678337421,-2272.938640145926,-673.7774279942048
-6270.353665882147,-2327.2095578668786,-674.387248210374
-6272.35737662686,-2327.3371644940967,-674.423163682175
-6162.61477386093,-2328.373442453265,-672.0289298451241
-6086.802983434305,-2329.0250188042505,-670.378558263251
-6126.243760566495,-2326.565257867713,-671.3424842390675
-6121.909260761742,-2319.4831357936073,-671.6471273740751
-5980.563392980618,-2293.227185141936,-668.6636291107753
-5916.917323242642,-2269.04422363947,-670.1427991806116
-5954.722031473166,-2265.303312251442,-671.1558819562306
-5734.186679519587,-2195.5209596959144,-667.1641020768527
-6258.643786621186,-2327.552821178461,-674.1199996194523
-6261.646966474114,-2327.5101805067625,-674.1861189513535
-6029.15284568012,-2329.520166677619,-669.123965677751
-5968.670005870551,-2329.9006539830725,-667.8143646654745
-6030.92730486703,-2323.6667754499977,-669.4909298634523
-5694.898359728131,-2285.749711880035,-662.4908855332867
-5726.954734670954,-2271.2500556910063,-665.9783728952102
-6223.19564571261,-2327.85594030286,-673.3479807948385
-5734.52721659637,-2246.13784370593,-666.4815617914874
-6239.905385917524,-2327.712030643851,-673.7119177833026
-6247.697140830359,-2327.6431480929905,-673.8815744028544
-5537.4566541212025,-2333.7301330108394,-658.4348889831624
-5669.91957374629,-2323.3460405914843,-661.8175267890207
-5617.709485343322,-2305.8990024138357,-660.5479004303149
-6158.696182299019,-2328.392985243153,-671.9444028700319
-6192.768040757393,-2328.117174086254,-672.6852593415892
-6210.205986668419,-2327.9671701498105,-673.0650028598798
-6233.329470439333,-2327.741237912851,-673.5694380434054
-6222.74629516716,-2327.859723782432,-673.3381193700301
-4825.905009937096,-2339.1676147171593,-643.0396175096645
-5932.728097353758,-2330.3392091907576,-667.0253535937925
-6086.311066794726,-2329.0306603567933,-670.3678528302573
-6153.76208930944,-2328.4461761117204,-671.8358164857402
-6181.766462179207,-2328.208188557103,-672.4453676707535
-6214.172721217735,-2327.930730541845,-673.1509372098063
-6192.768040757393,-2328.117174086254,-672.6852593415892
-5673.994274411048,-2332.559132977523,-661.4014153636929
-5961.72669835259,-2330.097145430695,-667.6572438101763
-6085.052108486909,-2329.0410573400986,-670.3404448953445
-6144.43552308076,-2328.5158510420765,-671.63370721749
-6188.540578331942,-2328.1499756080275,-672.5933119398088
-6157.5611618569465,-2328.4198466739826,-671.9187508950203
-6108.358692176774,-2328.842999895404,-670.8477738241052
-6028.463550790889,-2329.525100555359,-669.108995984653
-6105.354079823142,-2328.866372815192,-670.7818511151692
-6157.445255706539,-2328.4172831998494,-671.9156296298748
-6114.536909788126,-2328.781568121867,-670.982596858667
-6210.2059832487885,-2327.966724250571,-673.0650088929135
-6084.724141263612,-2329.0439141873535,-670.3332929686477
-6136.769847908887,-2328.595606536394,-671.465903373856
-6222.746423417818,-2327.853752271498,-673.3384598071912
-6136.769847837581,-2328.5955971120484,-671.4659035012859
-6155.795244093815,-2328.4316004383027,-671.8798316832374
-6237.548466803714,-2327.7267515933754,-673.6607779934909
-6247.015022597949,-2327.6426852282207,-673.865756674589
