-6295.9038069498865,-2327.226732855697,-674.930206309506
-6295.903686440058,-2327.2265807062304,-674.930199212483
-6295.903686440058,-2327.2265807062304,-674.930199212483
-6296.071291124763,-2318.0579084670835,-675.4063231263332
-6296.606485753973,-2263.2684374312125,-664.4883113996369
-6296.283882414399,-2309.247832147755,-675.9480177818798
-6296.505646510804,-2297.8672083663205,-676.5927487987257
-6297.36332728932,-2250.211762198443,-675.1146506489983
-6297.174791914294,-2267.390830239584,-677.9124645243822
-6297.392850367545,-2257.889943905444,-678.8529558367483
-6296.293640520955,-2255.8283485837032,-678.9557178041209
-6297.282016308818,-2238.1085367708774,-679.2181159648999
-6296.259393770914,-2137.136015959352,-680.2218021339107
-6275.251948945896,-2303.346341806317,-675.829898870226
-6280.581861373598,-2320.4759657177046,-674.9853116412493
-6268.892740654365,-2298.7264549133456,-673.0400508400096
-6273.614429403893,-2292.4974863000957,-676.4083376932562
-6280.825477707237,-2326.156739389484,-674.670884901111
-6260.668831970253,-2269.5729003058477,-677.4250777254085
-6270.384228820399,-2273.689238593196,-677.400014914474
-6269.736158451763,-2265.4943024082186,-677.8472989542365
-6267.983465156765,-2257.4395872233795,-677.9197843376203
-6270.722114521556,-2257.189723894867,-678.2340939387294
-6289.090942521735,-2292.378114622866,-676.7470444221232
-6279.679752698388,-2327.3731482791836,-674.577894825277
-6273.443422235576,-2327.4268187225016,-674.4420098450186
-6269.757543397464,-2327.4213407533884,-674.3627002181216
-6251.331820528174,-2314.6407211755577,-674.1916551071047
-6243.885548445038,-2296.391883741774,-675.5486229891577
-6244.865805160421,-2307.4483740524115,-674.9460516863015
-6243.5979870981,-2292.132679710717,-675.7920279124123
-6225.777217117796,-2269.726809040684,-676.6744600253219
-6222.119766035753,-2258.163519230032,-677.2383587719355
-6241.712102550984,-2269.8501044474247,-677.0059130181712
-6238.697723448845,-2258.2639320161347,-677.5935011067442
-6251.521573934366,-2268.8931952370144,-677.2690972601238
-6258.676361253174,-2327.553931292883,-674.1206390992363
-6238.327839511237,-2327.7241344090553,-673.6773698765882
-6224.767300761066,-2320.1011676565126,-673.8148654173343
-6207.5416609802605,-2308.250457994752,-674.1148345008162
-6226.980686130226,-2307.6005603318335,-674.5640853474657
-6214.01720334142,-2298.568771908618,-674.7976368861991
-6168.741788903739,-2268.3127744133003,-675.1401701400938
-6169.191093613149,-2258.0867967609497,-676.0248566589265
-6204.575514324932,-2269.6240393491435,-676.226974157893
-6243.664797952382,-2292.8174447263527,-675.7542823046547
-6216.918845541567,-2269.1822305073183,-676.5158433595153
-6210.26615214284,-2327.9660208099563,-673.0659192524353
-6193.560255517534,-2328.1097195018615,-672.7024256599412
-6186.288095698915,-2321.741101122118,-672.6435513316173
-6168.787655397769,-2308.6921585713853,-673.266352504913
-6141.3194713371295,-2293.630101676511,-673.5310451889003
-6074.372242726465,-2262.182550863331,-673.8557563375373
-6098.5771841572,-2258.7617200027757,-674.5835251981855
-6125.558651156394,-2258.5357442909467,-675.1701792967893
-6244.883837342868,-2307.689666244256,-674.9443745568931
-6271.587500232667,-2319.933784233157,-674.8237866520617
-6058.779137456785,-2329.2592237333697,-669.768818765947
-6071.4472355925745,-2324.638382403484,-670.2780680012619
-5874.797682884141,-2289.700703374639,-666.3273209479908
-6022.6243658653375,-2291.6057124672097,-671.1188825073687
-5964.017292369639,-2265.5535074260183,-671.3409472402517
-6015.871894014813,-2267.2779397413397,-672.346714650982
-6093.600268092076,-2273.707807931286,-673.6374699832321
-6274.869111702154,-2326.279922549171,-674.5364235667058
-6278.6601055314195,-2326.919213645702,-674.5810277793917
-5806.305059719141,-2331.433196269788,-664.2769476511803
-5735.282382127872,-2308.6280141397415,-664.0426908024884
-5639.956209365141,-2278.134429240623,-663.743817165483
-5806.265222695941,-2266.7453564543584,-667.9187258186795
-5931.541360480417,-2266.656386853505,-670.589222262803
-6266.946988421382,-2327.4794506834455,-674.3006440516685
-6275.766079977314,-2327.404439669423,-674.4920622346423
-5805.970363679932,-2218.790162604207,-668.6094993132801
-5402.361020414343,-2334.798422658548,-655.5071413073188
-5721.86000365129,-2316.72428404244,-663.2398488504214
-5551.227977487556,-2278.8840932811067,-661.818016953925
-6240.381707941635,-2327.7083432219397,-673.7220892878628
-6253.992293196871,-2327.590544976535,-674.0185219668324
-6266.946987323801,-2327.479309033995,-674.3006459691412
-6259.072571948178,-2327.5488253832477,-674.1291777459854
-5875.099029888694,-2330.8409070285625,-665.7724756518375
-6168.433193456954,-2328.3221512308464,-672.1556082495483
-5372.64966499137,-2280.3924932582327,-657.9442924832116
-6233.5252869073565,-2327.7598643150504,-673.5730650443966
-6256.286427758793,-2327.574801517076,-674.0685916107816
-6242.827863793362,-2327.6864184960978,-673.7753202764243
-6216.594908038725,-2327.9129264004605,-673.2041373052543
-6168.628795184263,-2328.3212997560026,-672.1598535364309
-6215.390498454286,-2327.9221519016455,-673.1775140849373
-6240.381403860776,-2327.6740690923307,-673.7224939388069
-6215.982076219586,-2327.916341655287,-673.1907787968026
-6250.256846486963,-2327.622717655041,-673.9371620504055
-6185.440268857697,-2328.1790480815284,-672.525302138645
-6219.047097199391,-2327.8830577133917,-673.2576555121647
-6258.676367639697,-2327.5536194466804,-674.1206510474607
-6215.586134464528,-2327.9204710309673,-673.1817734642318
-6215.58613447155,-2327.920470389136,-673.1817733593589
-6266.74326956145,-2327.4825863772576,-674.2957255272739
-6269.10236088039,-2327.463734431159,-674.3475156173583
