-6295.82437456452,-2327.2359749483444,-674.9296644000103
-6295.8240197124405,-2327.232994156178,-674.929703740195
-6295.823472131953,-2327.2330523239325,-674.9296098174021
-6295.93544284538,-2325.6062141187067,-675.0234463629604
-6296.032819991747,-2320.944651930737,-675.2854545110758
-6296.228308637718,-2311.651995867208,-675.8153314129274
-6296.372114776321,-2305.2242748056037,-676.1774872222918
-6297.683925352004,-2214.694235196673,-668.9091708418312
-6296.514265619771,-2293.5515433253445,-676.8394693175495
-6296.89262506304,-2281.2215102422883,-677.5402458988623
-6297.083172841705,-2272.388267865297,-678.0411826843194
-6296.697998983616,-2256.352658625279,-678.364098087357
-6295.55585494059,-2127.64726545952,-679.5610883060903
-6276.818228848492,-2316.3514783028745,-675.1374489600996
-6276.459382839062,-2323.953011966528,-674.6070396028106
-6277.2186895316345,-2320.205451865141,-674.9118437538011
-6276.727756487065,-2311.4546299854483,-675.4098918370182
-6275.747853051212,-2327.4027249232563,-674.492491404885
-6265.226375325638,-2293.4880749018794,-676.176765454135
-6245.210046585715,-2262.314455011808,-671.9952211400341
-6257.339648936138,-2272.238568438926,-677.2049014200605
-6261.029349207227,-2272.208322747475,-677.2848240178772
-6266.991380358513,-2278.050112551415,-677.0830500706705
-6267.425696669155,-2273.5231362407853,-677.3470605709199
-6279.968984704289,-2327.3700061376667,-674.5841007789209
-6263.785152725242,-2327.5035933798763,-674.2319296078716
-6252.843903282151,-2327.6037270180295,-673.9936215409123
-6235.371237052273,-2317.648395024659,-673.846013556696
-6216.985488828293,-2298.9380308639456,-673.5730059136325
-6243.275808743402,-2316.913108883607,-674.3916157773701
-6235.912105585353,-2303.106510175856,-675.0118958471313
-6235.85344331291,-2295.3438351260656,-675.1169845227822
-6188.035725297281,-2257.9212295620705,-675.400211506206
-6222.614652490756,-2276.5922335123696,-676.2204803054306
-6231.351270352808,-2278.4596460734806,-676.3018030345249
-6233.507175119069,-2275.818690842702,-676.4854262602714
-6253.063666319232,-2327.6027868764018,-673.9984094395506
-6214.621306136904,-2327.9301461487394,-673.1608745872226
-6226.736352979945,-2327.1784220610944,-673.4614226541047
-6196.120606860926,-2317.2856669556963,-673.3052852786932
-6158.138137489531,-2300.6973694831863,-673.48651945728
-6125.29475975022,-2283.564555529886,-673.7573371724287
-6156.318313181384,-2283.43387145672,-674.4203882344306
-6155.922753360395,-2275.186557821835,-674.8803687449106
-6188.3705125026845,-2281.979726305193,-675.1861632697683
-6188.391882499066,-2280.9870276892807,-675.2424219672403
-6093.72953606047,-2219.042418418431,-673.8985405770828
-6189.3839648200055,-2328.14843143846,-672.6117459291959
-6148.720709991418,-2328.496159734887,-671.7263251408078
-6118.064306216803,-2319.640871372619,-671.5722331972945
-6121.276172107587,-2311.6276644708214,-672.0731413491686
-6024.987946157224,-2285.4593615593994,-671.5125597993997
-6057.811281057939,-2280.9863801376514,-672.466696705938
-6087.881705868788,-2280.4033455383014,-672.9252513310129
-5655.0600601611395,-2128.5263916780564,-665.8854658436886
-5655.190422795338,-2122.2678265630434,-666.2403503979612
-5649.427301627427,-2085.8985095425796,-665.8130767404917
-6042.652136988858,-2329.405527592007,-669.4177703988656
-6053.611899735872,-2327.8620420112893,-669.7377873494329
-6153.047182446056,-2325.6652892609845,-671.9779310388482
-6013.565802946981,-2304.3552331711026,-670.2076599378757
-5890.162593287481,-2275.6259344677933,-669.2022024760929
-6252.843840859871,-2327.60475440854,-673.9935916068965
-6259.181384245539,-2327.550545298625,-674.1316242621663
-6263.78544664975,-2327.321308207328,-674.2422877657124
-6267.723114194157,-2327.4751371561038,-674.317291389058
-5701.073310472202,-2332.335466594493,-661.9897033583685
-5856.179288182724,-2324.151013821498,-665.4527421749365
-5858.236147882219,-2310.3265819759654,-666.5704793644588
-5734.934899191987,-2283.9239637502783,-665.4379664615053
-6234.012294165574,-2327.764174620626,-673.5833051337067
-6246.320232442577,-2327.6579495862657,-673.8515751626651
-6259.043368893498,-2327.5509004026812,-674.128616120403
-6252.8438974835735,-2327.6040773172554,-673.9936305444908
-5301.660385203911,-2335.7652409712027,-653.3161328013497
-5168.664535806189,-2308.662049805751,-651.8744926432415
-5217.690012616798,-2285.227985879822,-654.1235499372405
-6207.446581465649,-2327.993951699263,-673.0050081299777
-6226.722274152189,-2327.822730556083,-673.4248171069784
-6243.048579307841,-2327.5501415059243,-673.7880944550727
-6234.012294165574,-2327.764174620626,-673.5833051337067
-5911.291175209047,-2330.5321707923763,-666.5597885415639
-6082.44778580951,-2329.06412950424,-670.2839190027511
-6166.247789526572,-2328.343510778339,-672.1080254268724
-6195.996600952107,-2328.0913458178566,-672.7556442788937
-6229.134767685235,-2327.8050474483125,-673.4772117383803
-6208.6570674331715,-2327.983554868143,-673.0313626333376
-6175.972726414378,-2328.262213597963,-672.3195005160684
-6114.990273307771,-2328.785107980688,-670.9922217877438
-6166.247789526572,-2328.343510778339,-672.1080254268724
-6207.446581344749,-2327.993947376355,-673.0050038477382
-6182.136937895736,-2328.20516441729,-672.4539835275292
-6236.6611140616105,-2327.743614157059,-673.641187141293
-6147.031703683016,-2328.510118852759,-671.6895303958062
-6187.008601751152,-2328.166737713505,-672.560057906992
-6252.8431691842,-2327.6042933973185,-673.9935306514739
-6170.070749520773,-2328.31232776759,-672.1911966087112
-6189.38394899654,-2328.1463613341434,-672.6117740101272
-6256.149596716463,-2327.576533869706,-674.0655954982425
-6259.043045399522,-2327.5507780791777,-674.1285799871121
